Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,06:30,41.5,41.5,36.8,83.5,0.0,S@9.8,12.8,36.7,37.3,34.1,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,06:45,41.8,41.8,37.0,82.8,0.0,SW@10.8,14.2,36.7,37.3,34.1,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,07:00,42.1,42.1,37.1,82.3,0.0,SW@10.9,14.6,36.7,37.3,34.1,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,07:15,42.1,42.1,37.2,82.3,0.0,SW@11.3,16.4,36.7,37.3,34.1,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,07:30,40.6,40.6,36.6,85.4,0.0,S@10.3,12.8,36.8,37.3,34.0,0.0,2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,07:45,40.6,40.6,36.7,85.8,0.0,S@9.9,12.8,36.8,37.3,34.0,0.0,6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,08:00,40.8,40.8,37.0,86.2,0.0,S@9.2,11.0,36.8,37.3,34.0,0.0,26,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,08:15,43.2,43.2,37.9,81.4,0.0,SW@10.7,13.2,36.8,37.3,34.0,0.0,64,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,08:30,42.2,42.2,38.0,84.9,0.0,SW@9.7,12.1,36.8,37.3,34.0,0.0,50,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,08:45,42.9,42.9,38.2,83.6,0.0,SW@11.8,16.0,36.9,37.3,34.0,0.0,63,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,09:00,43.6,43.6,38.2,81.2,0.0,SW@13.4,17.1,36.9,37.3,34.0,0.0,126,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,09:15,44.1,44.1,38.7,81.0,0.0,SW@11.7,15.0,36.9,37.3,34.0,0.0,204,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,09:30,44.3,44.3,39.0,81.3,0.0,S@11.6,15.0,37.0,37.3,34.0,0.0,230,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,09:45,44.7,44.7,39.1,80.4,0.0,SW@10.5,14.6,37.0,37.3,34.0,0.0,246,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,10:00,45.5,45.5,39.2,78.2,0.0,SW@13.8,17.1,37.1,37.3,34.0,0.0,319,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,10:15,46.8,46.8,40.1,77.3,0.0,SW@14.4,17.1,37.1,37.3,34.0,0.0,386,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,10:30,47.1,47.1,40.3,77.0,0.0,SW@14.2,17.1,37.2,37.3,34.0,0.0,380,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,10:45,47.6,47.6,40.6,76.5,0.0,SW@13.2,17.1,37.3,37.3,34.0,0.0,392,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,11:00,47.6,47.6,40.4,75.7,0.0,SW@12.8,17.1,37.4,37.3,34.0,0.0,340,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,11:15,48.0,48.0,40.8,75.8,0.0,SW@12.8,18.2,37.5,37.4,34.0,0.0,341,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,11:30,47.4,47.4,40.3,76.1,0.0,SW@14.4,19.6,37.6,37.4,34.0,0.0,348,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,11:45,47.4,47.4,40.6,77.2,0.0,SW@13.7,16.4,37.7,37.4,34.0,0.0,352,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,12:00,47.8,47.8,40.7,76.3,0.0,SW@13.2,18.2,37.9,37.4,34.0,0.0,354,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,12:15,48.0,48.0,40.4,74.6,0.0,SW@11.9,16.0,38.0,37.4,34.0,0.0,355,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,12:30,48.7,48.7,41.1,74.9,0.0,SW@11.1,15.7,38.1,37.4,34.0,0.0,351,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,12:45,49.1,49.1,40.8,72.9,0.0,SW@11.6,15.7,38.2,37.4,34.0,0.0,357,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,13:00,48.7,48.7,40.7,73.7,0.0,SW@13.4,17.5,38.3,37.5,34.0,0.0,293,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,13:15,48.7,48.7,40.8,74.1,0.0,SW@12.9,17.8,38.4,37.5,34.0,0.0,323,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,13:30,48.9,48.9,40.3,72.0,0.0,SW@14.5,21.4,38.5,37.5,34.0,0.0,204,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,13:45,49.0,49.0,39.3,69.1,0.0,SW@14.2,20.0,38.6,37.5,34.0,0.0,289,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,14:00,49.2,49.2,40.0,70.2,0.0,SW@10.4,15.3,38.7,37.5,34.0,0.0,258,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,14:15,49.5,49.5,39.7,68.8,0.0,SW@8.7,12.1,38.8,37.6,34.0,0.0,249,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,14:30,49.9,49.9,39.7,67.9,0.0,SW@7.2,9.2,38.9,37.6,34.0,0.0,224,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,14:45,50.0,50.0,39.0,65.7,0.0,SW@6.0,9.2,39.0,37.6,34.0,0.0,192,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,15:00,49.7,49.7,38.5,65.3,0.0,S@6.4,8.2,39.1,37.6,34.0,0.0,148,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,15:15,49.4,49.4,38.7,66.5,0.0,SW@5.8,7.8,39.1,37.7,34.0,0.0,116,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,15:30,49.2,49.2,38.9,67.3,0.0,SW@5.0,6.4,39.2,37.7,34.0,0.0,111,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,15:45,48.6,48.6,39.3,70.1,0.0,SW@4.9,6.4,39.2,37.7,34.0,0.0,80,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,16:00,48.4,48.4,37.5,65.9,0.0,SW@0.6,4.2,39.2,37.7,34.0,0.0,36,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,16:15,47.1,47.1,38.2,71.1,0.0,N@0.0,0.0,39.3,37.8,34.0,0.0,18,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,16:30,46.0,46.0,38.1,73.7,0.0,N@0.0,0.0,39.2,37.8,34.0,0.0,7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,16:45,46.6,46.6,37.9,71.5,0.0,N@0.0,0.0,39.2,37.8,34.0,0.0,2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,17:00,46.5,46.5,37.3,70.1,0.0,N@0.0,0.0,39.1,37.8,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,17:15,47.3,47.3,36.5,66.0,0.0,N@0.0,0.0,39.0,37.9,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,17:30,44.3,44.3,36.0,72.4,0.0,E@3.6,8.9,38.9,37.9,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,17:45,44.0,44.0,36.5,74.8,0.0,E@8.2,10.3,38.8,37.9,34.0,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,18:00,43.2,43.2,36.4,76.7,0.0,E@7.6,9.2,38.7,38.0,34.0,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,18:15,43.2,43.2,36.6,77.2,0.0,E@7.5,9.6,38.6,38.0,34.0,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,18:30,45.1,45.1,36.7,72.2,0.0,E@8.4,10.7,38.5,38.0,34.0,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,18:45,47.0,47.0,36.1,65.6,0.0,NE@8.5,9.9,38.4,38.0,34.0,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,19:00,44.9,44.9,35.4,69.1,0.0,NE@4.1,7.1,38.4,38.0,34.0,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,19:15,45.2,45.2,35.3,68.0,0.0,NE@1.2,4.6,38.3,38.0,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,19:30,42.8,42.8,35.0,73.6,0.0,N@0.0,0.0,38.2,38.0,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,19:45,41.7,41.7,35.7,79.3,0.0,N@0.0,0.0,38.2,38.0,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,20:00,42.1,42.1,36.0,78.9,0.0,N@0.0,0.0,38.1,38.0,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,20:15,42.2,42.2,36.2,79.0,0.0,N@0.0,0.0,38.0,38.0,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,20:30,42.7,42.7,36.3,77.9,0.0,N@0.0,0.0,38.0,38.0,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,20:45,42.8,42.8,34.8,73.0,0.0,S@0.1,4.2,37.9,38.0,34.0,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,21:00,42.2,42.2,32.7,68.8,0.0,SE@4.0,6.4,37.8,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,21:15,42.9,42.9,32.3,65.9,0.0,SE@3.6,5.3,37.8,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,21:30,42.7,42.7,32.1,65.9,0.0,SE@2.1,5.7,37.7,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,21:45,41.0,41.0,32.0,70.1,0.0,SE@4.5,5.7,37.6,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,22:00,41.0,41.0,32.1,70.3,0.0,SE@3.6,4.9,37.6,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,22:15,41.2,41.2,32.2,70.1,0.0,SE@1.7,3.9,37.5,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,22:30,41.3,41.3,32.3,70.2,0.0,N@0.0,0.0,37.5,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,22:45,41.3,41.3,32.6,70.8,0.0,N@0.0,0.0,37.4,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,23:00,40.9,40.9,32.3,71.3,0.0,N@0.0,0.0,37.4,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,23:15,40.8,40.8,32.7,72.5,0.0,N@0.0,0.0,37.3,38.0,34.0,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,23:30,40.4,40.4,33.3,75.5,0.0,N@0.0,0.0,37.3,38.0,33.9,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,23:45,40.6,40.6,33.1,74.3,0.0,N@0.0,0.0,37.2,38.0,33.9,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-10,24:00,40.9,40.9,33.0,73.3,0.0,N@0.0,0.0,37.2,38.0,33.9,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,00:15,41.2,41.2,32.8,71.8,0.0,N@0.0,0.0,37.1,38.0,33.9,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,00:30,41.0,41.0,32.5,71.6,0.0,NE@1.5,6.4,37.0,38.0,33.9,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,00:45,39.7,39.7,32.8,76.0,0.0,NE@3.3,6.4,37.0,38.0,33.9,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,01:00,37.7,37.7,33.2,83.6,0.0,NE@0.3,3.9,36.9,38.0,33.9,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,01:15,36.7,36.7,33.0,86.4,0.0,N@0.0,0.0,36.9,37.9,33.9,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,01:30,36.8,36.8,33.2,86.7,0.0,N@0.0,0.0,36.8,37.9,33.9,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,01:45,35.9,35.9,32.0,85.5,0.0,S@0.4,4.6,36.8,37.9,33.9,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,02:00,30.7,30.7,28.1,91.2,0.01,SE@0.6,6.4,36.7,37.9,33.9,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,02:15,27.2,27.2,25.7,97.5,0.0,S@4.8,8.2,36.7,37.9,33.9,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,02:30,27.5,27.5,26.3,98.4,0.0,S@5.7,8.5,36.6,37.9,33.9,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,02:45,27.7,27.7,26.7,98.7,0.0,SE@6.4,9.2,36.6,37.9,33.9,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,03:00,27.6,27.6,26.5,98.8,0.0,S@6.4,7.8,36.6,37.9,33.9,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,03:15,27.6,27.6,26.5,98.7,0.0,S@6.1,8.2,36.5,37.9,33.9,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,03:30,27.2,27.2,26.1,98.5,0.0,S@6.4,8.5,36.5,37.9,33.9,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,03:45,27.3,27.3,26.1,98.4,0.0,S@4.1,7.1,36.4,37.9,33.9,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
2019-01-11,04:00,27.2,27.2,26.0,98.3,0.0,SE@6.6,9.6,36.4,37.8,33.9,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:07.067715
