Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,07:45,60.0,41.6,50.6,0.0,116,29.98,SW,12.4,17.5,0.0,68.6,69.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,08:00,60.4,41.8,50.2,0.0,126,29.98,SW,10.7,13.9,0.0,68.6,69.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,08:15,60.7,41.7,49.5,0.0,141,29.99,SW,11.2,14.2,0.0,68.7,69.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,08:30,61.2,41.6,48.4,0.0,202,29.99,SW,11.5,15.0,0.0,68.8,69.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,08:45,61.8,41.5,47.2,0.0,256,29.99,SW,11.1,14.6,0.0,68.9,69.7,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,09:00,62.4,41.9,47.0,0.0,261,30.0,SW,11.8,15.7,0.0,69.0,69.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,09:15,62.4,41.9,46.9,0.0,338,30.0,SW,11.8,17.5,0.0,69.1,69.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,09:30,63.7,41.8,44.7,0.0,492,30.0,SW,12.0,16.4,0.0,69.3,69.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,09:45,64.4,42.1,44.1,0.0,624,30.01,SW,12.8,20.3,0.0,69.6,69.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,10:00,65.7,40.7,40.0,0.0,697,30.01,SW,11.8,20.7,0.0,69.8,69.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,10:15,66.1,40.4,38.8,0.0,647,30.01,SW,13.0,20.0,0.0,70.0,69.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,10:30,66.7,40.5,38.3,0.0,567,30.01,SW,11.7,19.2,0.0,70.3,69.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,10:45,65.7,40.3,39.3,0.0,400,30.02,SW,10.9,18.5,0.0,70.5,69.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,11:00,66.7,40.2,37.8,0.0,543,30.02,SW,10.1,15.0,0.0,70.8,69.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,11:15,68.4,40.2,35.7,0.0,639,30.02,W,9.0,15.7,0.0,71.0,69.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,11:30,68.9,40.1,34.9,0.0,722,30.02,W,9.9,20.0,0.0,71.4,69.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,11:45,68.4,39.9,35.4,0.0,399,30.02,W,10.9,19.2,0.0,71.8,69.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,12:00,68.6,39.8,35.0,0.0,346,30.02,W,10.7,17.8,0.0,72.3,69.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,12:15,69.2,39.9,34.2,0.0,493,30.03,W,12.4,18.5,0.0,72.7,69.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,12:30,70.5,39.9,32.8,0.0,606,30.03,W,12.4,21.0,0.0,73.1,69.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,12:45,69.4,40.1,34.3,0.0,340,30.03,SW,11.8,17.5,0.0,73.4,69.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,13:00,70.1,39.8,33.1,0.0,340,30.03,W,9.7,16.7,0.0,73.7,69.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,13:15,70.4,39.4,32.3,0.0,348,30.03,W,10.8,18.5,0.0,74.0,69.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,13:30,71.2,39.4,31.5,0.0,383,30.03,W,9.5,14.2,0.0,74.2,69.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,13:45,71.5,39.1,30.7,0.0,420,30.03,W,12.9,19.2,0.0,74.4,69.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,14:00,71.8,39.0,30.3,0.0,389,30.03,W,10.0,19.6,0.0,74.5,69.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,14:15,71.4,39.0,30.7,0.0,269,30.03,W,10.7,16.0,0.0,74.7,69.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,14:30,71.7,40.0,31.7,0.0,290,30.03,SW,13.6,19.6,0.0,74.9,69.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,14:45,70.9,40.1,32.6,0.0,242,30.03,SW,13.5,18.5,0.0,75.0,69.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,15:00,72.8,39.3,29.6,0.0,441,30.02,W,10.8,21.8,0.0,75.1,69.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,15:15,73.5,39.8,29.6,0.0,487,30.02,SW,15.2,21.4,0.0,75.1,69.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,15:30,73.2,38.8,28.7,0.0,327,30.03,SW,13.4,19.2,0.0,75.2,69.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,15:45,72.7,37.7,27.9,0.0,223,30.02,W,11.9,18.5,0.0,75.2,69.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,16:00,73.8,37.6,26.9,0.0,332,30.03,W,11.2,18.2,0.0,75.3,69.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,16:15,73.9,37.9,27.1,0.0,356,30.03,NW,9.5,17.1,0.0,75.3,69.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,16:30,74.1,38.1,27.1,0.0,282,30.03,W,12.8,18.2,0.0,75.3,69.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,16:45,73.6,38.1,27.5,0.0,241,30.03,W,10.8,16.0,0.0,75.4,69.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,17:00,73.9,38.0,27.2,0.0,246,30.03,W,10.1,14.2,0.0,75.4,69.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,17:15,73.6,37.8,27.2,0.0,183,30.04,W,8.5,15.0,0.0,75.4,69.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,17:30,73.0,37.8,27.8,0.0,119,30.04,W,8.8,12.8,0.0,75.4,69.9,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,17:45,71.8,38.2,29.4,0.0,90,30.03,W,9.9,13.5,0.0,75.3,69.9,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,18:00,71.3,38.3,30.0,0.0,78,30.03,SW,9.9,12.8,0.0,75.2,69.9,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,18:15,70.0,38.4,31.4,0.0,45,30.03,SW,8.7,12.1,0.0,75.1,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,18:30,68.8,39.5,34.2,0.0,19,30.03,SW,10.9,13.5,0.0,74.9,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,18:45,67.6,39.7,36.0,0.0,3,30.03,SW,11.2,13.9,0.0,74.7,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,19:00,66.8,40.0,37.4,0.0,1,30.03,SW,10.9,13.2,0.0,74.4,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,19:15,66.3,40.1,38.3,0.0,0,30.04,SW,9.8,12.4,0.0,74.2,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,19:30,65.0,39.8,39.6,0.0,0,30.04,SW,8.9,11.4,0.0,73.9,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,19:45,63.6,39.5,41.0,0.0,0,30.05,S,8.6,10.7,0.0,73.6,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,20:00,63.3,40.0,42.3,0.0,0,30.05,S,10.1,13.5,0.0,73.4,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,20:15,63.9,40.8,42.6,0.0,0,30.05,SW,11.8,15.0,0.0,73.1,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,20:30,63.3,40.9,43.8,0.0,0,30.06,SW,11.1,13.9,0.0,72.8,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,20:45,63.6,41.0,43.4,0.0,0,30.06,SW,11.5,14.2,0.0,72.6,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,21:00,60.8,40.5,47.1,0.0,0,30.07,S,7.8,10.7,0.0,72.3,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,21:15,60.9,40.6,46.9,0.0,0,30.07,S,8.3,9.6,0.0,72.1,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,21:30,60.2,40.4,48.0,0.0,0,30.07,S,7.7,9.2,0.0,71.9,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,21:45,59.9,40.5,48.5,0.0,0,30.07,S,7.5,8.5,0.0,71.7,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,22:00,59.7,40.4,48.7,0.0,0,30.07,S,7.1,8.2,0.0,71.4,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,22:15,60.2,40.4,48.0,0.0,0,30.07,S,7.9,8.9,0.0,71.2,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,22:30,60.4,40.4,47.5,0.0,0,30.07,S,7.8,8.5,0.0,71.0,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,22:45,59.8,40.2,48.3,0.0,0,30.07,S,7.2,8.2,0.0,70.8,70.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-08-31,23:00,59.3,40.1,48.9,0.0,0,30.07,S,6.7,7.8,0.0,70.7,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,23:15,59.6,40.0,48.3,0.0,0,30.07,S,7.3,8.5,0.0,70.5,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,23:30,59.7,39.9,47.9,0.0,0,30.07,S,7.3,8.5,0.0,70.3,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,23:45,58.8,39.8,49.2,0.0,0,30.07,S,7.2,8.5,0.0,70.1,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,24:00,58.9,39.7,48.8,0.0,0,30.07,S,7.8,8.9,0.0,70.0,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,00:15,58.8,39.6,48.7,0.0,0,30.07,S,8.7,10.3,0.0,69.8,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,00:30,59.8,39.4,46.6,0.0,0,30.07,S,9.6,11.0,0.0,69.7,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,00:45,61.3,39.4,44.3,0.0,0,30.07,S,10.5,12.4,0.0,69.5,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,01:00,61.7,39.3,43.5,0.0,0,30.06,S,11.1,13.9,0.0,69.4,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,01:15,62.3,39.4,42.7,0.0,0,30.06,S,13.1,16.0,0.0,69.2,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,01:30,62.1,39.5,43.2,0.0,0,30.06,SW,13.7,16.4,0.0,69.1,69.9,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,01:45,61.8,39.5,43.7,0.0,0,30.06,SW,14.6,17.8,0.0,69.0,69.9,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,02:00,60.9,39.5,45.1,0.0,0,30.05,SW,15.2,18.5,0.0,68.9,69.9,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,02:15,60.2,39.8,46.8,0.0,0,30.06,SW,13.7,16.7,0.0,68.8,69.8,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,02:30,60.1,40.7,48.6,0.0,0,30.06,SW,14.2,18.5,0.0,68.7,69.8,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,02:45,60.0,41.8,51.0,0.0,0,30.06,SW,15.2,19.2,0.0,68.6,69.8,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,03:00,58.2,41.5,53.7,0.0,0,30.06,S,12.1,16.7,0.0,68.6,69.8,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,03:15,57.5,41.8,55.8,0.0,0,30.05,S,11.7,13.5,0.0,68.5,69.7,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,03:30,58.4,41.8,53.9,0.0,0,30.05,S,13.1,15.7,0.0,68.4,69.7,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,03:45,59.3,42.1,52.8,0.0,0,30.04,SW,14.8,18.9,0.0,68.3,69.7,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,04:00,59.4,42.3,52.9,0.0,0,30.05,SW,13.4,17.5,0.0,68.2,69.7,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,04:15,59.8,42.5,52.7,0.0,0,30.05,SW,16.2,19.2,0.0,68.1,69.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,04:30,60.5,42.4,51.2,0.0,0,30.05,SW,17.1,20.7,0.0,68.0,69.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,04:45,59.5,42.2,52.7,0.0,0,30.05,SW,15.5,19.2,0.0,68.0,69.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,05:00,59.9,42.5,52.6,0.0,1,30.06,SW,16.1,19.2,0.0,67.9,69.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,05:15,60.6,42.7,51.6,0.0,3,30.05,SW,17.0,20.0,0.0,67.8,69.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,05:30,60.3,42.8,52.2,0.0,12,30.06,SW,14.5,19.6,0.0,67.8,69.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,05:45,58.6,42.4,54.8,0.0,38,30.06,S,11.9,15.7,0.0,67.7,69.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,06:00,59.8,42.7,53.1,0.0,69,30.06,SW,14.4,20.0,0.0,67.6,69.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,06:15,61.4,43.1,51.1,0.0,107,30.06,S,14.5,19.6,0.0,67.6,69.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,06:30,61.6,43.4,51.2,0.0,146,30.06,S,13.3,16.0,0.0,67.5,69.3,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,06:45,62.5,43.7,50.2,0.0,187,30.06,S,14.2,17.5,0.0,67.5,69.3,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,07:00,64.0,44.0,48.1,0.0,230,30.06,SW,15.2,20.0,0.0,67.5,69.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,07:15,65.8,44.1,45.3,0.0,275,30.06,SW,16.3,21.0,0.0,67.5,69.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,07:30,67.0,44.1,43.5,0.0,318,30.06,SW,15.9,21.0,0.0,67.5,69.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,07:45,67.7,44.0,42.4,0.0,360,30.07,SW,17.2,21.8,0.0,67.6,69.1,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
