Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,07:15,46.2,46.2,39.2,76.6,0.0,S@24.9,32.5,41.8,40.8,36.7,0.0,2,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,07:30,46.4,46.4,39.6,76.8,0.0,S@25.7,31.8,41.7,40.8,36.7,0.0,8,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,07:45,46.8,46.8,39.8,76.4,0.0,S@26.9,34.3,41.7,40.8,36.7,0.0,24,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,08:00,46.9,46.8,40.0,76.8,0.0,S@27.0,32.1,41.7,40.8,36.7,0.0,52,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,08:15,46.9,46.9,39.9,76.5,0.0,S@27.3,33.9,41.7,40.8,36.7,0.0,57,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,08:30,47.0,47.0,39.8,75.8,0.0,S@26.5,33.9,41.7,40.8,36.7,0.0,71,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,08:45,47.2,47.1,40.1,76.2,0.0,S@24.6,29.6,41.7,40.8,36.7,0.0,101,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,09:00,47.6,47.5,40.7,76.9,0.0,S@23.9,28.6,41.7,40.8,36.7,0.0,130,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,09:15,48.0,47.8,41.6,78.3,0.0,S@23.0,28.2,41.7,40.8,36.7,0.0,193,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,09:30,48.5,48.4,42.3,78.8,0.0,S@22.6,30.0,41.7,40.8,36.7,0.0,200,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,09:45,48.9,48.7,42.6,78.7,0.0,S@21.4,26.0,41.8,40.8,36.7,0.0,175,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,10:00,49.2,49.1,42.6,78.1,0.0,S@22.3,27.5,41.8,40.8,36.7,0.0,165,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,10:15,49.5,49.4,43.0,78.2,0.0,S@21.8,26.4,41.9,40.8,36.7,0.0,173,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,10:30,50.0,49.9,43.3,77.7,0.0,S@22.1,28.6,42.0,40.8,36.6,0.0,191,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,10:45,50.4,50.2,43.3,76.4,0.0,SW@22.9,30.3,42.1,40.8,36.6,0.0,223,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,11:00,50.5,50.4,43.7,77.2,0.0,SW@24.5,30.3,42.2,40.8,36.6,0.0,229,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,11:15,50.6,50.4,44.2,78.6,0.0,SW@24.8,30.7,42.3,40.8,36.6,0.0,264,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,11:30,50.6,50.4,44.5,79.2,0.0,SW@23.8,31.1,42.4,40.9,36.6,0.0,268,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,11:45,50.7,50.4,44.6,79.3,0.0,SW@25.1,30.3,42.5,40.9,36.6,0.0,306,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,12:00,50.6,50.4,44.8,80.4,0.0,SW@25.0,31.4,42.6,40.9,36.6,0.0,239,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,12:15,50.5,50.3,45.0,81.4,0.0,SW@24.7,31.1,42.7,40.9,36.6,0.0,209,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,12:30,50.1,50.0,44.8,81.9,0.0,SW@24.4,28.9,42.8,40.9,36.6,0.0,179,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,12:45,50.1,50.0,44.9,82.2,0.0,S@24.3,29.6,42.9,40.9,36.6,0.0,199,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,13:00,50.2,50.1,45.0,82.3,0.0,S@24.0,30.7,43.0,40.9,36.6,0.0,212,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,13:15,50.3,50.2,45.2,82.4,0.0,S@26.0,31.1,43.1,41.0,36.6,0.0,204,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,13:30,50.2,50.1,45.1,82.5,0.0,S@24.9,31.4,43.2,41.0,36.6,0.0,182,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,13:45,50.1,50.0,45.1,82.9,0.0,S@25.8,31.4,43.3,41.0,36.6,0.0,166,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,14:00,49.9,49.8,44.9,83.0,0.0,S@28.0,32.8,43.4,41.0,36.6,0.0,167,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,14:15,49.4,49.4,44.7,83.6,0.0,S@26.6,32.5,43.4,41.1,36.6,0.0,103,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,14:30,49.3,49.3,44.7,84.1,0.0,S@24.4,30.7,43.5,41.1,36.6,0.0,86,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,14:45,49.0,49.0,44.6,84.4,0.0,S@25.1,31.1,43.5,41.1,36.6,0.0,68,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,15:00,48.9,48.9,44.3,84.1,0.0,S@23.3,30.7,43.6,41.2,36.6,0.0,54,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,15:15,48.8,48.8,44.2,84.0,0.0,S@25.1,31.1,43.6,41.2,36.5,0.0,31,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,15:30,48.6,48.6,43.9,83.5,0.0,S@22.0,30.0,43.6,41.2,36.5,0.0,17,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,15:45,48.6,48.6,43.8,83.4,0.0,S@22.0,28.2,43.6,41.2,36.5,0.0,14,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,16:00,48.7,48.7,43.9,83.3,0.0,S@21.4,26.8,43.6,41.3,36.5,0.0,11,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,16:15,48.8,48.8,43.7,82.4,0.0,S@22.6,27.1,43.5,41.3,36.5,0.0,7,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,16:30,48.9,48.9,43.9,82.7,0.0,S@22.9,28.6,43.5,41.3,36.5,0.0,3,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,16:45,48.7,48.7,43.7,82.8,0.0,S@21.4,26.0,43.5,41.3,36.5,0.0,2,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,17:00,48.8,48.9,43.3,81.0,0.0,S@22.8,27.5,43.4,41.4,36.5,0.0,1,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,17:15,48.9,48.9,43.2,80.5,0.0,S@21.3,27.8,43.4,41.4,36.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,17:30,49.0,49.0,43.2,80.3,0.0,S@19.9,25.0,43.4,41.4,36.5,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,17:45,49.0,49.0,43.4,80.9,0.0,S@22.5,32.1,43.4,41.4,36.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,18:00,48.7,48.6,43.1,81.0,0.0,S@24.9,30.0,43.3,41.4,36.5,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,18:15,48.7,48.7,43.0,80.4,0.0,S@24.5,31.1,43.3,41.5,36.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,18:30,48.6,48.6,43.2,81.4,0.0,S@22.8,30.7,43.3,41.5,36.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,18:45,48.5,48.5,43.9,83.8,0.0,S@23.3,29.6,43.3,41.5,36.4,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,19:00,48.3,48.3,44.5,86.6,0.0,S@25.2,30.7,43.3,41.5,36.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,19:15,48.1,48.1,44.6,87.8,0.0,S@24.3,29.6,43.3,41.5,36.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,19:30,47.9,47.9,44.8,89.0,0.0,S@23.6,28.9,43.3,41.5,36.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,19:45,47.6,47.5,44.9,90.6,0.0,S@23.6,28.6,43.3,41.6,36.4,0.01,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,20:00,47.3,47.3,45.1,91.9,0.0,S@23.2,27.8,43.2,41.6,36.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,20:15,47.3,47.3,45.1,92.1,0.0,S@24.7,30.7,43.2,41.6,36.4,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,20:30,47.1,47.1,45.1,92.6,0.0,S@24.3,31.8,43.2,41.6,36.4,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,20:45,47.1,47.1,45.7,94.8,0.0,S@24.5,30.0,43.2,41.6,36.4,0.01,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,21:00,46.9,46.9,45.7,95.3,0.0,S@24.8,31.8,43.2,41.6,36.4,0.02,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,21:15,46.9,46.9,45.7,95.8,0.0,S@25.7,31.1,43.2,41.6,36.4,0.01,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,21:30,46.9,47.0,46.1,96.6,0.04,S@26.3,31.8,43.2,41.6,36.4,0.01,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,21:45,46.9,46.9,46.1,97.0,0.06,S@26.7,33.2,43.2,41.6,36.4,0.01,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,22:00,47.0,47.0,46.2,96.9,0.08,S@26.4,31.8,43.2,41.6,36.4,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,22:15,47.1,47.1,45.7,94.6,0.07,S@25.6,32.1,43.2,41.7,36.4,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,22:30,47.2,47.2,45.3,93.2,0.07,S@24.7,30.7,43.2,41.7,36.4,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,22:45,47.1,47.2,45.5,93.9,0.07,S@22.9,28.6,43.2,41.7,36.4,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,23:00,47.2,47.2,45.8,94.7,0.08,S@24.7,31.1,43.2,41.7,36.4,0.01,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,23:15,47.3,47.3,45.6,94.0,0.08,S@23.8,29.6,43.2,41.7,36.5,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,23:30,47.4,47.5,45.8,94.0,0.09,S@23.5,28.6,43.2,41.7,36.5,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,23:45,47.6,47.6,46.1,94.3,0.08,S@24.1,29.3,43.2,41.7,36.5,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-03,24:00,47.8,47.8,46.2,94.2,0.07,S@24.6,30.7,43.2,41.7,36.5,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,00:15,47.9,48.0,46.7,95.2,0.07,S@25.3,30.7,43.2,41.7,36.5,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,00:30,47.8,47.9,46.4,94.8,0.07,S@23.7,31.1,43.3,41.7,36.5,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,00:45,48.0,48.0,46.5,94.5,0.08,S@24.1,30.3,43.3,41.7,36.6,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,01:00,48.2,48.2,46.8,94.9,0.07,S@23.9,30.7,43.3,41.8,36.6,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,01:15,48.3,48.3,46.7,94.0,0.04,S@22.2,30.0,43.3,41.8,36.6,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,01:30,48.3,48.3,46.7,93.8,0.0,S@21.3,25.7,43.3,41.8,36.6,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,01:45,48.4,48.4,46.7,94.0,0.0,S@21.0,27.1,43.3,41.8,36.6,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,02:00,48.4,48.4,46.9,94.2,0.0,S@21.5,28.9,43.3,41.8,36.6,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,02:15,48.6,48.6,46.8,93.4,0.0,S@21.7,27.5,43.4,41.8,36.6,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,02:30,48.7,48.7,46.9,93.2,0.0,S@21.3,26.0,43.4,41.8,36.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,02:45,48.8,48.8,46.7,92.4,0.0,S@22.0,28.9,43.4,41.8,36.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,03:00,48.9,48.9,46.7,92.1,0.0,S@22.0,27.1,43.4,41.8,36.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,03:15,49.0,49.0,47.1,93.1,0.0,S@23.9,31.1,43.4,41.8,36.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,03:30,49.1,49.1,47.2,92.9,0.0,S@25.8,31.4,43.5,41.8,36.6,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,03:45,49.2,49.2,47.2,92.7,0.0,S@24.3,32.1,43.5,41.8,36.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,04:00,49.1,49.2,47.0,92.4,0.0,S@24.2,30.7,43.5,41.8,36.6,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,04:15,49.2,49.2,46.9,91.8,0.0,S@24.2,30.0,43.5,41.8,36.6,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,04:30,49.1,49.1,47.0,92.2,0.0,S@23.5,28.2,43.6,41.9,36.6,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,04:45,49.1,49.2,47.1,92.5,0.0,S@24.2,29.6,43.6,41.9,36.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,05:00,49.2,49.2,47.2,92.7,0.0,S@23.8,29.3,43.6,41.9,36.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,05:15,49.2,49.2,47.0,91.9,0.0,S@24.4,30.7,43.6,41.9,36.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,05:30,49.3,49.3,46.9,91.3,0.0,S@24.5,30.3,43.6,41.9,36.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,05:45,49.3,49.4,46.8,91.0,0.0,S@23.1,28.6,43.7,41.9,36.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,06:00,49.5,49.5,47.0,90.8,0.0,S@25.5,31.1,43.7,41.9,36.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,06:15,49.5,49.6,46.7,89.7,0.0,S@25.5,32.5,43.7,41.9,36.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,06:30,49.8,49.8,46.8,89.4,0.0,S@24.5,29.3,43.7,41.9,36.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,06:45,49.9,49.9,46.8,89.1,0.0,S@25.6,32.1,43.8,42.0,36.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,07:00,50.0,50.1,47.1,89.5,0.0,S@27.5,33.9,43.8,42.0,36.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,07:15,50.0,50.0,47.7,91.9,0.0,S@26.8,32.1,43.8,42.0,36.6,0.0,1,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
2018-02-04,07:30,49.7,49.8,47.9,93.3,0.0,S@25.6,35.0,43.8,42.0,36.6,0.0,3,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:12:03.429930
