Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,07:45,61.2,61.2,47.8,61.3,0.0,S@12.3,17.1,59.5,60.5,22.0,0.0,360,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,08:00,61.5,61.5,48.0,60.9,0.0,SW@12.4,18.2,59.5,60.5,22.0,0.0,404,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,08:15,62.3,62.3,48.8,61.2,0.0,S@12.8,17.8,59.5,60.4,22.0,0.0,447,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,08:30,62.9,62.9,48.8,60.0,0.0,S@14.4,20.3,59.6,60.4,22.0,0.0,490,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,08:45,63.3,63.3,48.8,59.1,0.0,SW@14.0,18.9,59.6,60.4,22.0,0.0,531,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,09:00,63.7,63.7,48.7,58.0,0.0,SW@13.4,17.5,59.7,60.3,22.0,0.0,573,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,09:15,64.4,64.4,49.0,57.4,0.0,SW@13.4,17.8,59.7,60.3,22.0,0.0,613,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,09:30,65.0,65.0,49.4,56.9,0.0,S@14.3,19.6,59.8,60.3,22.0,0.0,651,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,09:45,65.9,65.9,50.1,56.4,0.0,S@14.2,21.8,59.9,60.3,22.0,0.0,687,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,10:00,66.4,66.4,50.2,55.9,0.0,SW@14.9,20.3,60.0,60.3,22.0,0.0,721,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,10:15,66.9,66.9,50.6,55.7,0.0,S@14.9,19.6,60.1,60.2,21.9,0.0,754,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,10:30,67.7,67.7,50.8,54.6,0.0,S@14.2,19.6,60.2,60.2,21.9,0.0,785,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,10:45,68.2,68.2,50.6,53.1,0.0,S@14.4,20.7,60.4,60.2,21.9,0.0,813,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,11:00,69.2,69.2,51.5,53.3,0.0,S@13.8,18.9,60.6,60.2,21.9,0.0,839,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,11:15,69.9,69.9,50.9,50.8,0.0,S@13.8,18.9,60.8,60.2,21.9,0.0,860,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,11:30,69.9,69.9,50.1,49.5,0.0,S@14.0,20.3,60.9,60.2,21.9,0.0,879,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,11:45,70.7,70.7,50.1,47.9,0.0,SW@13.6,19.2,61.2,60.2,21.8,0.0,894,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,12:00,71.8,71.8,49.5,45.2,0.0,S@13.2,19.6,61.3,60.2,21.8,0.0,906,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,12:15,72.2,72.2,49.5,44.7,0.0,SW@13.0,20.3,61.6,60.2,21.8,0.0,913,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,12:30,73.0,73.0,49.8,43.9,0.0,SW@12.5,17.5,61.8,60.2,21.8,0.0,919,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,12:45,73.3,73.3,48.7,41.9,0.0,SW@12.1,18.2,62.1,60.2,21.8,0.0,921,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,13:00,74.0,74.0,48.5,40.5,0.0,SW@13.1,17.8,62.4,60.3,21.8,0.0,921,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,13:15,74.5,74.5,48.3,39.5,0.0,SW@11.4,16.0,62.6,60.3,21.8,0.0,917,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,13:30,74.9,74.9,48.0,38.5,0.0,SW@11.8,17.1,62.8,60.3,21.7,0.0,910,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,13:45,75.4,75.4,47.1,36.7,0.0,SW@11.7,17.5,63.1,60.4,21.7,0.0,900,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,14:00,75.7,75.7,47.7,37.1,0.0,SW@11.0,17.8,63.2,60.4,21.7,0.0,883,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,14:15,76.5,76.5,48.0,36.5,0.0,SW@10.4,15.0,63.4,60.4,21.7,0.0,869,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,14:30,76.6,76.6,47.4,35.7,0.0,SW@10.7,19.6,63.6,60.5,21.7,0.0,848,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,14:45,77.3,77.3,49.0,37.0,0.0,S@10.0,17.5,63.8,60.5,21.7,0.0,818,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,15:00,77.4,77.4,48.8,36.5,0.0,SW@10.4,16.4,64.0,60.6,21.7,0.0,800,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,15:15,77.6,77.6,48.2,35.5,0.0,S@10.8,17.5,64.2,60.7,21.7,0.0,774,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,15:30,77.7,77.7,46.8,33.6,0.0,S@10.0,17.5,64.3,60.7,21.7,0.0,748,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,15:45,78.2,78.2,45.1,31.0,0.0,SW@11.5,17.8,64.4,60.8,21.7,0.0,717,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,16:00,77.9,77.9,45.0,31.1,0.0,SW@11.3,16.7,64.6,60.9,21.7,0.0,684,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,16:15,78.3,78.3,44.8,30.5,0.0,SW@11.0,18.9,64.6,60.9,21.7,0.0,649,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,16:30,78.6,78.6,45.5,31.1,0.0,SW@9.7,15.3,64.7,61.0,21.7,0.0,612,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,16:45,78.5,78.5,46.8,32.6,0.0,S@8.3,12.1,64.8,61.1,21.7,0.0,570,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,17:00,78.7,78.7,49.1,35.5,0.0,S@8.1,12.8,64.8,61.1,21.7,0.0,529,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,17:15,78.2,78.2,48.4,35.1,0.0,S@7.6,11.4,64.9,61.2,21.7,0.0,488,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,17:30,78.5,78.5,48.0,34.2,0.0,S@6.8,14.2,65.0,61.3,21.6,0.0,447,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,17:45,78.2,78.2,47.9,34.5,0.0,S@8.0,12.4,65.0,61.3,21.6,0.0,406,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,18:00,78.2,78.2,45.4,31.3,0.0,SW@8.5,13.5,65.0,61.4,21.6,0.0,363,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,18:15,78.0,78.0,46.0,32.2,0.0,SW@9.0,13.2,65.0,61.4,21.6,0.0,320,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,18:30,77.6,77.6,49.3,37.1,0.0,S@6.0,9.9,65.0,61.5,21.6,0.0,279,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,18:45,77.3,77.3,46.0,33.0,0.0,SW@8.2,12.1,65.0,61.6,21.6,0.0,240,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,19:00,76.7,76.7,44.2,31.4,0.0,SW@9.0,12.4,64.9,61.6,21.6,0.0,200,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,19:15,75.9,75.9,45.1,33.4,0.0,SW@8.3,10.7,64.9,61.6,21.6,0.0,160,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,19:30,75.0,75.0,46.3,36.1,0.0,SW@8.3,11.0,64.8,61.7,21.6,0.0,122,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,19:45,74.1,74.1,45.9,36.5,0.0,SW@8.0,10.3,64.7,61.7,21.6,0.0,88,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,20:00,72.9,72.9,46.1,38.3,0.0,S@8.2,9.9,64.6,61.8,21.6,0.0,58,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,20:15,71.3,71.3,46.6,41.2,0.0,S@7.9,12.8,64.5,61.8,21.6,0.0,34,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,20:30,70.4,70.4,46.7,42.6,0.0,S@12.4,17.8,64.4,61.8,21.6,0.0,14,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,20:45,68.8,68.8,46.8,45.2,0.0,S@11.9,16.0,64.3,61.9,21.6,0.0,4,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,21:00,66.7,66.7,47.4,49.8,0.0,S@10.1,14.6,64.2,61.9,21.6,0.0,2,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,21:15,66.3,66.3,46.8,49.4,0.0,S@11.6,17.1,64.0,61.9,21.6,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,21:30,65.5,65.5,46.0,49.2,0.0,S@10.6,15.3,63.9,62.0,21.6,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,21:45,64.8,64.8,45.0,48.7,0.0,S@11.5,15.0,63.7,62.0,21.6,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,22:00,63.4,63.4,44.3,49.7,0.0,S@12.0,15.7,63.6,62.0,21.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,22:15,62.9,62.9,44.3,50.6,0.0,S@13.5,17.8,63.4,62.0,21.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,22:30,62.1,62.1,44.1,51.6,0.0,S@13.6,17.8,63.3,62.0,21.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,22:45,61.8,61.8,43.9,51.7,0.0,S@14.2,17.8,63.1,62.0,21.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,23:00,61.0,61.0,44.1,53.6,0.0,S@14.6,18.2,63.0,62.0,21.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,23:15,59.9,59.9,44.3,56.2,0.0,S@13.8,17.8,62.8,62.0,21.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,23:30,58.7,58.7,44.1,58.3,0.0,S@13.1,17.1,62.7,62.0,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,23:45,58.0,58.0,43.7,58.9,0.0,S@13.6,17.8,62.5,62.0,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-28,24:00,57.9,57.9,44.6,61.2,0.0,S@15.3,20.0,62.4,62.0,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,00:15,56.8,56.8,44.7,63.7,0.0,S@13.0,16.4,62.2,62.0,21.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,00:30,56.2,56.2,44.8,65.2,0.0,S@12.9,18.5,62.1,61.9,21.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,00:45,55.5,55.5,44.7,66.9,0.0,S@12.8,18.2,62.0,61.9,21.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,01:00,55.7,55.7,44.5,66.0,0.0,S@15.2,19.6,61.8,61.9,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,01:15,55.5,55.5,44.2,65.7,0.0,S@16.5,19.6,61.7,61.9,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,01:30,55.0,55.0,44.2,66.9,0.0,S@17.2,21.0,61.6,61.8,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,01:45,53.9,53.9,44.6,70.5,0.0,S@16.6,20.3,61.4,61.8,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,02:00,53.4,53.4,44.7,72.1,0.0,S@17.3,21.4,61.3,61.8,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,02:15,53.1,53.1,44.6,72.7,0.0,S@16.6,20.3,61.2,61.8,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,02:30,52.8,52.8,44.5,73.3,0.0,S@15.5,19.6,61.0,61.7,21.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,02:45,52.7,52.7,44.1,72.6,0.0,S@16.4,20.7,60.9,61.7,21.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,03:00,52.4,52.4,43.7,72.3,0.0,S@16.3,21.8,60.8,61.7,21.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,03:15,51.8,51.8,43.4,73.1,0.0,S@15.5,20.0,60.7,61.6,21.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,03:30,52.0,52.0,42.8,70.6,0.0,S@17.8,23.5,60.5,61.6,21.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,03:45,52.0,52.0,42.2,69.0,0.0,S@20.7,26.0,60.4,61.5,21.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,04:00,51.8,51.8,41.8,68.7,0.0,S@20.2,27.1,60.3,61.5,21.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,04:15,51.0,51.0,41.6,70.0,0.0,S@16.7,23.2,60.2,61.5,21.5,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,04:30,50.6,50.6,41.4,70.5,0.0,S@16.1,20.0,60.0,61.4,21.5,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,04:45,50.3,50.3,41.3,71.1,0.0,S@15.4,21.8,59.9,61.4,21.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,05:00,50.0,50.0,41.3,71.8,0.0,S@15.3,19.6,59.8,61.3,21.5,0.0,2,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,05:15,50.0,50.0,41.2,71.7,0.0,S@16.0,20.7,59.7,61.3,21.5,0.0,7,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,05:30,49.5,49.5,41.2,73.0,0.0,S@13.8,18.5,59.6,61.3,21.5,0.0,25,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,05:45,49.2,49.2,41.4,74.4,0.0,S@12.6,17.5,59.5,61.2,21.5,0.0,55,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,06:00,49.0,49.0,41.8,75.9,0.0,S@13.3,21.0,59.4,61.2,21.5,0.0,86,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,06:15,50.0,50.0,40.9,70.6,0.0,S@19.2,25.0,59.3,61.1,21.5,0.0,122,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,06:30,51.0,51.0,40.9,68.2,0.0,S@18.9,24.3,59.2,61.1,21.5,0.0,160,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,06:45,51.7,51.7,41.1,67.0,0.0,S@18.9,25.0,59.1,61.0,21.5,0.0,199,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,07:00,52.4,52.4,41.5,66.4,0.0,S@19.5,24.6,59.0,61.0,21.5,0.0,240,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,07:15,53.1,53.1,41.6,64.8,0.0,S@19.9,25.3,58.9,60.9,21.5,0.0,285,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,07:30,53.8,53.8,41.5,62.9,0.0,S@18.8,23.9,58.9,60.9,21.5,0.0,334,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,07:45,54.1,54.1,41.7,62.5,0.0,S@19.2,26.0,58.8,60.8,21.5,0.0,378,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,08:00,54.7,54.7,42.0,62.3,0.0,S@17.8,23.9,58.8,60.8,21.5,0.0,418,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,08:15,55.2,55.2,42.2,61.4,0.0,S@18.1,24.6,58.7,60.7,21.4,0.0,479,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,08:30,55.9,55.9,42.2,59.9,0.0,SW@18.6,24.6,58.7,60.7,21.4,0.0,551,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,08:45,56.3,56.3,42.1,58.8,0.0,SW@18.5,25.0,58.7,60.6,21.4,0.0,558,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,09:00,56.3,56.3,42.0,58.6,0.0,SW@16.4,21.8,58.8,60.6,21.4,0.0,460,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,09:15,56.9,56.9,42.0,57.2,0.0,SW@16.0,21.0,58.8,60.6,21.4,0.0,506,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,09:30,57.6,57.6,42.9,57.9,0.0,SW@14.6,20.7,58.9,60.5,21.5,0.0,620,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,09:45,57.8,57.8,43.0,57.5,0.0,SW@13.9,20.0,58.9,60.5,21.5,0.0,673,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,10:00,58.9,58.9,42.9,55.2,0.0,S@14.0,21.0,59.0,60.4,21.5,0.0,754,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,10:15,59.5,59.5,43.2,54.6,0.0,SW@14.5,21.8,59.1,60.4,21.4,0.0,756,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,10:30,59.7,59.7,42.0,52.0,0.0,SW@16.7,23.2,59.2,60.4,21.4,0.0,772,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,10:45,60.0,60.0,42.1,51.6,0.0,SW@17.2,22.1,59.3,60.4,21.4,0.0,823,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,11:00,60.9,60.9,42.6,50.8,0.0,S@16.0,22.8,59.4,60.3,21.4,0.0,847,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,11:15,61.7,61.7,43.2,50.7,0.0,S@15.7,21.8,59.5,60.3,21.4,0.0,869,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,11:30,62.4,62.4,43.9,50.7,0.0,S@16.0,22.5,59.7,60.3,21.4,0.0,887,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,11:45,62.9,62.9,44.1,50.1,0.0,S@14.5,21.0,59.9,60.3,21.4,0.0,898,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,12:00,63.8,63.8,43.8,48.0,0.0,S@15.8,24.6,60.1,60.3,21.4,0.0,910,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,12:15,64.2,64.2,43.3,46.5,0.0,SW@16.2,24.3,60.3,60.3,21.4,0.0,921,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,12:30,64.8,64.8,42.9,44.8,0.0,SW@16.6,23.9,60.5,60.3,21.3,0.0,930,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,12:45,65.3,65.3,42.6,43.6,0.0,SW@16.1,25.3,60.7,60.3,21.3,0.0,920,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,13:00,66.2,66.2,42.2,41.6,0.0,SW@16.6,22.1,60.9,60.3,21.3,0.0,926,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,13:15,67.1,67.1,42.3,40.5,0.0,S@16.3,21.4,61.1,60.3,21.3,0.0,921,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,13:30,67.0,67.0,40.7,38.2,0.0,SW@19.2,27.5,61.2,60.3,21.3,0.0,914,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,13:45,67.3,67.3,39.8,36.5,0.0,SW@20.1,25.0,61.4,60.4,21.3,0.0,963,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,14:00,67.9,67.9,39.5,35.2,0.0,SW@19.8,27.5,61.5,60.4,21.3,0.0,939,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,14:15,67.4,67.4,38.8,35.0,0.0,SW@19.4,28.9,61.7,60.4,21.3,0.0,815,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,14:30,67.6,67.6,37.4,32.9,0.0,SW@18.8,27.1,61.8,60.5,21.3,0.0,862,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,14:45,68.9,68.9,37.8,31.9,0.0,SW@16.8,22.8,61.9,60.5,21.3,0.0,858,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,15:00,69.1,69.1,37.9,31.8,0.0,SW@15.4,23.2,62.0,60.5,21.3,0.0,832,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
2018-05-29,15:15,69.2,69.2,36.0,29.4,0.0,SW@15.9,21.0,62.0,60.6,21.2,0.0,804,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:14:21.691077
