Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,07:00,38.4,,,0.0,S@13.1,15.3,0.0,28,36.8,37.8,33.7,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,07:15,38.8,,,0.0,SW@13.5,16.7,0.0,54,36.8,37.8,33.7,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,07:30,39.7,,,0.0,SW@16.2,18.9,0.0,93,36.8,37.8,33.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,07:45,40.2,,,0.0,SW@17.9,20.3,0.0,147,36.8,37.8,33.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,08:00,40.6,,,0.0,SW@17.8,21.0,0.0,170,36.8,37.7,33.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,08:15,40.8,,,0.0,SW@15.3,19.2,0.0,219,36.8,37.7,33.7,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,08:30,41.2,,,0.0,SW@13.5,17.8,0.0,257,36.8,37.7,33.7,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,08:45,42.4,,,0.0,SW@13.9,18.9,0.0,289,36.8,37.7,33.7,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,09:00,43.2,,,0.0,SW@15.1,20.0,0.0,333,36.8,37.7,33.7,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,09:15,44.0,,,0.0,SW@15.3,19.6,0.0,370,36.8,37.7,33.7,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,09:30,44.8,,,0.0,SW@14.7,19.2,0.0,398,36.9,37.7,33.7,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,09:45,45.5,,,0.0,SW@14.0,19.2,0.0,420,36.9,37.7,33.7,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,10:00,46.1,,,0.0,SW@13.1,17.8,0.0,457,37.0,37.6,33.7,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,10:15,46.8,,,0.0,SW@14.4,19.2,0.0,486,37.1,37.6,33.7,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,10:30,47.4,,,0.0,SW@17.0,22.5,0.0,509,37.2,37.6,33.7,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,10:45,48.5,,,0.0,SW@16.7,20.7,0.0,528,37.3,37.6,33.7,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,11:00,48.9,,,0.0,SW@17.3,21.8,0.0,545,37.4,37.6,33.6,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,11:15,49.4,,,0.0,SW@16.9,21.4,0.0,562,37.6,37.6,33.6,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,11:30,50.3,,,0.0,SW@15.7,21.0,0.0,550,37.7,37.6,33.6,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,11:45,51.1,,,0.0,SW@16.9,21.8,0.0,567,37.9,37.6,33.6,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,12:00,51.5,,,0.0,SW@16.2,21.0,0.0,592,38.1,37.6,33.6,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,12:15,52.1,,,0.0,SW@17.2,23.2,0.0,623,38.3,37.6,33.6,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,12:30,51.8,,,0.0,SW@15.8,22.5,0.0,416,38.5,37.7,33.6,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,12:45,51.8,,,0.0,SW@15.5,21.4,0.0,428,38.7,37.7,33.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,13:00,52.8,,,0.0,SW@15.1,20.3,0.0,502,38.9,37.7,33.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,13:15,53.4,,,0.0,SW@15.9,22.5,0.0,462,39.1,37.7,33.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,13:30,53.8,,,0.0,SW@15.2,20.0,0.0,514,39.3,37.7,33.6,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,13:45,54.2,,,0.0,SW@14.5,18.9,0.0,511,39.5,37.7,33.6,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,14:00,54.3,,,0.0,SW@14.9,20.7,0.0,481,39.6,37.8,33.6,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,14:15,54.4,,,0.0,SW@14.1,20.7,0.0,451,39.8,37.8,33.6,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,14:30,54.9,,,0.0,SW@14.7,19.2,0.0,455,40.0,37.8,33.6,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,14:45,54.9,,,0.0,SW@13.5,18.2,0.0,424,40.2,37.9,33.6,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,15:00,55.3,,,0.0,SW@13.7,19.6,0.0,435,40.3,37.9,33.6,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,15:15,55.5,,,0.0,SW@13.7,19.2,0.0,340,40.5,37.9,33.6,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,15:30,54.4,,,0.0,SW@12.5,15.7,0.0,202,40.6,38.0,33.6,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,15:45,53.8,,,0.0,SW@11.9,16.0,0.0,137,40.8,38.0,33.6,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,16:00,54.1,,,0.0,SW@12.0,15.3,0.0,206,40.9,38.1,33.6,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,16:15,55.2,,,0.0,SW@12.0,15.7,0.0,240,41.0,38.1,33.6,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,16:30,55.1,,,0.0,SW@11.6,16.4,0.0,172,41.0,38.2,33.6,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,16:45,54.9,,,0.0,SW@12.3,16.4,0.0,159,41.0,38.2,33.6,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,17:00,54.7,,,0.0,SW@10.4,15.0,0.0,121,41.1,38.3,33.6,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,17:15,53.6,,,0.0,SW@9.4,11.4,0.0,69,41.1,38.3,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,17:30,51.7,,,0.0,SW@9.2,10.7,0.0,30,41.1,38.3,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,17:45,50.4,,,0.0,SW@9.7,11.7,0.0,7,41.1,38.4,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,18:00,50.2,,,0.0,SW@9.7,11.0,0.0,1,41.1,38.4,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,18:15,50.9,,,0.0,SW@9.7,11.4,0.0,0,41.0,38.5,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,18:30,50.7,,,0.0,SW@8.2,9.6,0.0,0,41.0,38.5,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,18:45,49.9,,,0.0,S@7.1,7.8,0.0,0,40.9,38.5,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,19:00,51.0,,,0.0,S@6.5,7.8,0.0,0,40.8,38.6,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,19:15,50.6,,,0.0,S@4.7,6.0,0.0,0,40.7,38.6,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,19:30,48.9,,,0.0,SE@4.3,5.3,0.0,0,40.5,38.6,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,19:45,46.6,,,0.0,SE@4.1,5.3,0.0,0,40.4,38.6,33.6,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,20:00,45.9,,,0.0,SE@5.1,6.7,0.0,0,40.3,38.7,33.6,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,20:15,44.8,,,0.0,SE@5.6,7.1,0.0,0,40.2,38.7,33.6,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,20:30,44.8,,,0.0,S@5.7,7.4,0.0,0,40.1,38.7,33.6,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,20:45,44.9,,,0.0,S@6.1,7.8,0.0,0,39.9,38.7,33.5,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,21:00,44.2,,,0.0,S@7.4,8.9,0.0,0,39.8,38.7,33.5,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,21:15,44.7,,,0.0,S@7.3,8.5,0.0,0,39.7,38.8,33.5,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,21:30,45.1,,,0.0,S@7.1,8.5,0.0,0,39.6,38.8,33.6,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,21:45,45.5,,,0.0,S@6.8,8.5,0.0,0,39.5,38.8,33.5,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,22:00,45.6,,,0.0,S@5.5,6.7,0.0,0,39.5,38.8,33.5,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,22:15,45.8,,,0.0,S@6.4,7.8,0.0,0,39.4,38.8,33.5,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,22:30,46.0,,,0.0,S@5.6,7.1,0.0,0,39.3,38.8,33.5,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,22:45,46.2,,,0.0,S@5.6,7.1,0.0,0,39.2,38.8,33.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,23:00,46.3,,,0.0,S@5.4,7.1,0.0,0,39.2,38.8,33.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,23:15,46.3,,,0.0,S@5.3,6.4,0.0,0,39.1,38.8,33.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,23:30,46.2,,,0.0,S@5.5,7.8,0.0,0,39.1,38.8,33.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,23:45,45.4,,,0.0,S@5.4,7.1,0.0,0,39.0,38.7,33.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-27,24:00,45.2,,,0.0,S@5.4,7.4,0.0,0,38.9,38.7,33.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,00:15,45.2,,,0.0,S@4.7,6.4,0.0,0,38.9,38.7,33.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,00:30,45.4,,,0.0,S@5.4,7.4,0.0,0,38.8,38.7,33.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,00:45,45.6,,,0.0,S@6.0,7.4,0.0,0,38.8,38.7,33.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,01:00,45.8,,,0.0,S@6.6,7.8,0.0,0,38.7,38.7,33.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,01:15,45.9,,,0.0,S@5.6,7.1,0.0,0,38.7,38.7,33.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,01:30,46.2,,,0.0,S@5.3,6.7,0.0,0,38.6,38.7,33.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,01:45,46.3,,,0.0,S@5.9,8.9,0.0,0,38.6,38.7,33.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,02:00,46.4,,,0.0,S@6.4,9.2,0.0,0,38.5,38.7,33.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,02:15,46.4,,,0.0,S@5.7,7.8,0.0,0,38.5,38.7,33.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,02:30,46.4,,,0.0,SE@7.2,8.9,0.0,0,38.4,38.7,33.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,02:45,46.4,,,0.0,SE@7.0,8.5,0.0,0,38.4,38.6,33.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,03:00,46.6,,,0.0,SE@7.4,8.9,0.0,0,38.3,38.6,33.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,03:15,46.7,,,0.0,SE@6.1,7.8,0.0,0,38.3,38.6,33.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,03:30,46.4,,,0.0,S@5.3,7.8,0.0,0,38.3,38.6,33.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,03:45,46.8,,,0.0,SE@6.2,8.2,0.0,0,38.2,38.6,33.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,04:00,47.0,,,0.0,S@5.6,7.8,0.0,0,38.2,38.6,33.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,04:15,47.2,,,0.0,SE@6.0,7.4,0.0,0,38.1,38.6,33.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,04:30,47.2,,,0.0,S@5.7,7.1,0.0,0,38.1,38.6,33.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,04:45,47.4,,,0.0,S@5.3,7.4,0.0,0,38.1,38.6,33.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,05:00,48.3,,,0.0,SE@6.0,7.8,0.0,0,38.0,38.5,33.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,05:15,48.8,,,0.0,S@5.0,7.4,0.0,0,38.0,38.5,33.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,05:30,48.5,,,0.0,S@5.9,8.5,0.0,0,38.0,38.5,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,05:45,48.7,,,0.0,SE@6.3,8.2,0.0,0,37.9,38.5,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,06:00,49.1,,,0.0,SE@5.4,6.7,0.0,0,37.9,38.5,33.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,06:15,49.2,,,0.0,SE@4.9,7.1,0.0,0,37.9,38.5,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,06:30,50.1,,,0.0,S@3.1,5.3,0.0,2,37.9,38.5,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,06:45,50.9,,,0.0,S@2.9,5.3,0.0,8,37.8,38.5,33.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,07:00,51.4,,,0.0,S@2.8,3.5,0.0,28,37.8,38.4,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,07:15,50.8,,,0.0,S@4.1,5.7,0.0,39,37.7,38.4,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,07:30,49.8,,,0.0,S@4.9,6.0,0.0,103,37.7,38.4,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,07:45,50.4,,,0.0,S@4.3,5.3,0.0,145,37.7,38.4,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,08:00,50.8,,,0.0,S@3.9,5.3,0.0,185,37.6,38.4,33.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,08:15,51.3,,,0.0,S@4.3,6.0,0.0,231,37.6,38.4,33.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,08:30,51.6,,,0.0,S@4.2,6.4,0.0,271,37.6,38.4,33.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,08:45,51.9,,,0.0,SW@3.9,5.3,0.0,310,37.7,38.3,33.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,09:00,52.5,,,0.0,SW@4.4,5.7,0.0,348,37.7,38.3,33.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,09:15,53.0,,,0.0,SW@3.7,5.3,0.0,384,37.8,38.3,33.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,09:30,54.3,,,0.0,SW@2.9,4.6,0.0,419,37.8,38.3,33.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,09:45,54.5,,,0.0,SW@4.9,8.5,0.0,448,37.9,38.3,33.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,10:00,55.2,,,0.0,SW@3.5,7.4,0.0,473,38.0,38.3,33.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,10:15,56.4,,,0.0,SW@3.7,6.0,0.0,505,38.2,38.3,33.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,10:30,57.0,,,0.0,SW@5.4,9.2,0.0,527,38.3,38.3,33.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,10:45,57.9,,,0.0,SW@6.5,10.7,0.0,524,38.5,38.3,33.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,11:00,57.8,,,0.0,SW@8.4,12.1,0.0,558,38.7,38.3,33.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,11:15,58.3,,,0.0,SW@10.0,17.8,0.0,548,38.9,38.3,33.4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,11:30,58.8,,,0.0,SW@11.5,15.0,0.0,529,39.1,38.3,33.4,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,11:45,58.9,,,0.0,SW@11.8,16.4,0.0,580,39.3,38.3,33.4,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,12:00,59.8,,,0.0,SW@11.4,15.7,0.0,610,39.5,38.3,33.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,12:15,60.4,,,0.0,SW@12.7,18.2,0.0,586,39.7,38.3,33.4,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,12:30,61.1,,,0.0,SW@12.4,18.9,0.0,572,40.0,38.3,33.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,12:45,62.0,,,0.0,SW@12.0,17.8,0.0,539,40.3,38.4,33.4,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,13:00,62.3,,,0.0,SW@13.6,17.8,0.0,559,40.5,38.4,33.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,13:15,62.0,,,0.0,SW@13.2,18.2,0.0,410,40.8,38.4,33.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,13:30,61.9,,,0.0,SW@13.6,17.8,0.0,405,41.0,38.5,33.4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,13:45,61.4,,,0.0,SW@14.7,18.9,0.0,374,41.2,38.5,33.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,14:00,62.4,,,0.0,SW@15.7,21.4,0.0,442,41.4,38.5,33.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,14:15,62.3,,,0.0,SW@16.9,21.8,0.0,395,41.6,38.6,33.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,14:30,61.2,,,0.0,SW@14.8,18.5,0.0,265,41.8,38.6,33.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,14:45,61.2,,,0.0,SW@14.7,18.2,0.0,329,41.9,38.7,33.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
