Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-01,03:00,40.0,27.5,60.6,0.0,0,30.34,S,6.4,8.2,0.0,43.5,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,03:15,40.2,27.8,60.9,0.0,0,30.34,S,7.2,7.8,0.0,43.5,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,03:30,42.1,29.6,61.0,0.0,0,30.34,S,6.9,7.8,0.0,43.5,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,03:45,41.0,30.5,66.1,0.0,0,30.34,SW,3.3,6.7,0.0,43.4,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,04:00,40.8,30.2,65.5,0.0,0,30.34,SW,4.1,4.9,0.0,43.4,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,04:15,40.6,30.3,66.4,0.0,0,30.34,W,2.8,4.6,0.0,43.4,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,04:30,38.9,29.5,68.6,0.0,0,30.34,SE,1.0,2.8,0.0,43.3,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,04:45,41.3,29.5,62.6,0.0,0,30.34,S,2.9,4.6,0.0,43.3,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,05:00,41.0,30.1,64.7,0.0,0,30.34,S,4.4,6.0,0.0,43.2,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,05:15,40.3,30.3,67.3,0.0,0,30.34,S,5.7,6.7,0.0,43.1,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,05:30,41.8,31.1,65.5,0.0,0,30.34,S,4.8,6.0,0.0,43.1,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,05:45,42.8,31.4,63.8,0.0,0,30.34,S,4.5,4.9,0.0,43.0,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,06:00,43.0,31.6,63.7,0.0,0,30.34,S,5.1,6.0,0.0,43.0,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,06:15,43.5,31.7,62.9,0.0,0,30.35,SW,5.6,6.4,0.0,42.9,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,06:30,42.7,31.6,64.6,0.0,2,30.35,S,6.3,7.1,0.0,42.9,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,06:45,42.0,31.1,65.0,0.0,6,30.35,S,6.8,7.8,0.0,42.9,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,07:00,40.5,31.0,68.5,0.0,36,30.36,SW,6.9,7.8,0.0,42.9,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,07:15,40.1,31.1,69.9,0.0,67,30.36,SW,5.5,6.7,0.0,42.8,46.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,07:30,41.3,31.9,69.0,0.0,99,30.36,S,5.9,7.1,0.0,42.8,46.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,07:45,40.5,31.5,70.0,0.0,132,30.37,S,5.8,7.4,0.0,42.8,46.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,08:00,41.0,32.0,70.0,0.0,168,30.37,S,6.1,8.2,0.0,42.8,46.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,08:15,41.8,31.9,67.7,0.0,196,30.37,S,6.4,8.5,0.0,42.8,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,08:30,41.7,32.4,69.3,0.0,236,30.37,S,5.3,8.5,0.0,42.8,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,08:45,42.4,32.5,67.7,0.0,268,30.37,S,6.4,8.9,0.0,42.8,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,09:00,42.5,32.5,67.4,0.0,300,30.37,S,7.4,9.6,0.0,42.9,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,09:15,43.4,32.8,65.8,0.0,326,30.37,S,7.0,8.9,0.0,42.9,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,09:30,44.6,33.2,64.1,0.0,355,30.37,SW,6.5,8.5,0.0,43.0,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,09:45,45.6,33.2,61.7,0.0,379,30.37,SW,6.0,8.2,0.0,43.1,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,10:00,46.3,33.2,59.8,0.0,401,30.37,SW,5.5,7.4,0.0,43.3,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,10:15,47.1,33.0,57.7,0.0,419,30.36,SW,5.7,7.8,0.0,43.4,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,10:30,47.9,32.9,55.9,0.0,435,30.36,SW,4.0,5.7,0.0,43.6,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,10:45,48.2,32.8,55.1,0.0,448,30.36,W,4.2,6.4,0.0,43.9,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,11:00,49.4,33.2,53.4,0.0,457,30.36,SW,3.5,6.4,0.0,44.1,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,11:15,51.4,32.9,49.1,0.0,464,30.36,SW,1.9,4.9,0.0,44.3,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,11:30,51.4,33.4,49.9,0.0,468,30.36,SW,2.9,5.3,0.0,44.6,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,11:45,52.7,34.0,48.8,0.0,468,30.35,S,2.5,5.3,0.0,44.9,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,12:00,53.6,34.4,48.0,0.0,466,30.34,W,2.3,4.2,0.0,45.2,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,12:15,52.6,34.6,50.2,0.0,457,30.34,NE,3.6,6.0,0.0,45.5,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,12:30,53.0,35.1,50.5,0.0,450,30.33,N ,4.4,7.4,0.0,45.7,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,12:45,53.1,34.7,49.5,0.0,437,30.33,NE,5.1,8.9,0.0,46.0,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,13:00,53.0,34.7,49.7,0.0,300,30.32,NE,5.5,9.6,0.0,46.2,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,13:15,53.2,34.5,48.9,0.0,406,30.31,N ,6.1,9.6,0.0,46.4,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,13:30,53.2,34.2,48.4,0.0,385,30.31,N ,6.2,10.3,0.0,46.6,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,13:45,53.4,34.1,47.9,0.0,363,30.3,N ,7.0,10.7,0.0,46.8,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,14:00,53.1,34.1,48.1,0.0,337,30.3,N ,7.5,11.7,0.0,47.0,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,14:15,52.8,34.0,48.6,0.0,309,30.3,N ,7.9,10.7,0.0,47.1,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,14:30,52.9,34.0,48.6,0.0,278,30.29,N ,7.3,11.4,0.0,47.2,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,14:45,52.8,33.9,48.4,0.0,246,30.29,N,6.6,9.6,0.0,47.3,46.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,15:00,52.6,33.6,48.1,0.0,214,30.29,N,6.7,9.6,0.0,47.4,46.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,15:15,52.3,33.3,48.2,0.0,181,30.29,N,6.2,9.6,0.0,47.4,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,15:30,52.1,33.4,48.6,0.0,148,30.29,N,5.4,7.4,0.0,47.5,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,15:45,51.9,33.3,49.0,0.0,115,30.29,N,4.5,6.4,0.0,47.5,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,16:00,51.5,33.3,49.6,0.0,84,30.29,N,3.8,5.3,0.0,47.5,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,16:15,50.8,33.1,50.6,0.0,54,30.28,NW,3.6,5.3,0.0,47.5,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,16:30,50.2,32.8,51.0,0.0,27,30.29,NW,2.9,3.5,0.0,47.5,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,16:45,49.5,32.6,52.0,0.0,7,30.29,NW,2.7,3.5,0.0,47.4,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,17:00,49.3,32.5,52.2,0.0,2,30.28,N,1.3,2.1,0.0,47.3,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,17:15,48.9,32.5,53.1,0.0,0,30.28,NE,2.2,3.1,0.0,47.1,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,17:30,49.2,32.2,51.7,0.0,0,30.28,E,2.6,5.3,0.0,47.0,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,17:45,47.3,32.8,56.9,0.0,0,30.28,S,6.7,8.5,0.0,46.8,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,18:00,46.7,34.1,61.4,0.0,0,30.28,S,7.7,8.5,0.0,46.6,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,18:15,45.3,33.8,64.0,0.0,0,30.28,SW,6.2,9.2,0.0,46.5,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,18:30,43.9,33.8,67.3,0.0,0,30.28,SW,7.8,9.6,0.0,46.3,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,18:45,42.6,33.6,70.2,0.0,0,30.28,SW,8.5,9.9,0.0,46.2,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,19:00,41.5,33.3,72.3,0.0,0,30.28,S,7.2,8.5,0.0,46.1,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,19:15,39.7,32.8,76.2,0.0,0,30.28,S,6.9,8.5,0.0,46.0,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,19:30,40.0,33.1,76.2,0.0,0,30.28,S,8.0,9.6,0.0,45.9,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,19:45,40.5,33.4,75.6,0.0,0,30.28,S,8.6,9.9,0.0,45.8,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,20:00,41.5,33.7,73.8,0.0,0,30.28,S,8.4,9.9,0.0,45.7,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,20:15,41.6,33.6,73.0,0.0,0,30.28,SW,7.7,8.9,0.0,45.6,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,20:30,41.8,33.7,72.7,0.0,0,30.28,S,8.0,9.6,0.0,45.5,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,20:45,41.8,33.8,73.0,0.0,0,30.28,S,7.7,9.2,0.0,45.5,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,21:00,41.5,33.6,73.3,0.0,0,30.28,S,7.6,8.5,0.0,45.4,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,21:15,40.5,33.4,75.5,0.0,0,30.28,S,7.4,8.2,0.0,45.3,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,21:30,40.0,33.2,76.4,0.0,0,30.28,S,7.1,7.8,0.0,45.2,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,21:45,40.4,33.4,75.9,0.0,0,30.28,S,7.7,8.5,0.0,45.1,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,22:00,40.4,33.5,76.0,0.0,0,30.28,S,7.4,8.5,0.0,45.1,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,22:15,40.0,33.5,77.1,0.0,0,30.28,S,7.2,8.2,0.0,45.0,47.2,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,22:30,40.4,33.5,76.2,0.0,0,30.28,S,8.0,8.9,0.0,44.9,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,22:45,39.6,33.3,78.1,0.0,0,30.28,S,7.8,8.5,0.0,44.8,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,23:00,40.8,33.7,75.5,0.0,0,30.28,S,8.2,8.9,0.0,44.8,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,23:15,41.0,33.6,74.6,0.0,0,30.27,S,8.1,9.2,0.0,44.7,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,23:30,40.2,33.3,76.3,0.0,0,30.27,S,7.6,8.9,0.0,44.7,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,23:45,39.8,33.2,76.9,0.0,0,30.27,S,7.6,8.9,0.0,44.6,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-01,24:00,40.1,33.2,76.2,0.0,0,30.26,S,6.4,8.5,0.0,44.5,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,00:15,40.4,33.3,75.6,0.0,0,30.27,S,7.2,8.5,0.0,44.5,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,00:30,40.5,33.3,75.2,0.0,0,30.27,S,5.6,7.4,0.0,44.4,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,00:45,40.2,33.2,75.7,0.0,0,30.26,S,5.1,6.7,0.0,44.4,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,01:00,39.9,33.1,76.4,0.0,0,30.26,S,5.3,6.7,0.0,44.3,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,01:15,40.3,33.1,75.2,0.0,0,30.26,S,4.9,6.7,0.0,44.3,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,01:30,41.9,33.5,71.8,0.0,0,30.26,S,6.4,7.4,0.0,44.2,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,01:45,42.6,33.5,69.9,0.0,0,30.26,S,5.1,6.7,0.0,44.2,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,02:00,41.7,33.3,71.8,0.0,0,30.26,S,5.9,6.7,0.0,44.1,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,02:15,42.3,33.6,70.9,0.0,0,30.26,S,7.3,8.2,0.0,44.0,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,02:30,40.7,33.0,73.7,0.0,0,30.26,S,7.2,7.8,0.0,44.0,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,02:45,40.1,32.7,74.5,0.0,0,30.26,S,6.8,7.8,0.0,44.0,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,03:00,40.8,33.0,73.6,0.0,0,30.27,S,6.6,7.8,0.0,43.9,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,03:15,41.5,33.2,72.1,0.0,0,30.26,S,6.5,7.4,0.0,43.9,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,03:30,41.4,33.3,72.7,0.0,0,30.26,S,6.3,7.1,0.0,43.8,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,03:45,42.2,33.5,71.0,0.0,0,30.25,S,6.0,6.7,0.0,43.8,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,04:00,41.4,33.1,72.2,0.0,0,30.25,SW,4.8,6.4,0.0,43.7,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,04:15,41.5,33.4,72.8,0.0,0,30.25,SW,5.5,6.7,0.0,43.7,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,04:30,41.6,33.4,72.3,0.0,0,30.25,S,6.0,7.1,0.0,43.6,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,04:45,41.4,33.2,72.6,0.0,0,30.25,S,5.3,6.4,0.0,43.6,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,05:00,41.8,33.2,71.2,0.0,0,30.25,S,4.5,6.0,0.0,43.5,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,05:15,41.4,33.0,71.8,0.0,0,30.25,S,3.5,4.9,0.0,43.5,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,05:30,41.8,33.3,71.6,0.0,0,30.25,S,3.8,4.9,0.0,43.4,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,05:45,43.0,33.8,69.7,0.0,0,30.25,SW,3.3,4.2,0.0,43.4,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,06:00,42.2,33.5,71.0,0.0,0,30.25,W,0.7,2.4,0.0,43.4,46.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,06:15,42.1,33.8,72.1,0.0,0,30.24,SW,0.7,1.7,0.0,43.3,46.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,06:30,42.4,33.9,71.6,0.0,2,30.25,S,0.3,2.1,0.0,43.2,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,06:45,42.2,33.3,70.4,0.0,6,30.24,N ,0.0,0.0,0.0,43.2,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,07:00,42.9,32.9,67.5,0.0,29,30.25,SE,0.1,2.1,0.0,43.1,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,07:15,44.4,33.0,64.1,0.0,60,30.25,E,1.8,2.4,0.0,43.0,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,07:30,44.9,32.9,62.5,0.0,93,30.25,E,2.1,2.8,0.0,42.9,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,07:45,45.3,33.6,63.3,0.0,127,30.26,SE,2.4,3.5,0.0,42.8,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,08:00,45.6,34.9,65.8,0.0,161,30.26,SE,2.2,4.6,0.0,42.7,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
