Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,03:30,20.5,20.5,18.1,96.6,0.12,S@3.3,5.7,32.0,33.1,30.8,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,03:45,20.5,20.5,18.1,96.6,0.12,S@3.0,6.0,32.0,33.1,30.8,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,04:00,20.3,20.3,17.9,96.6,0.12,S@2.8,5.7,32.0,33.1,30.8,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,04:15,20.1,20.1,17.6,96.5,0.11,S@2.6,4.6,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,04:30,19.8,19.8,17.3,96.4,0.11,S@2.7,4.9,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,04:45,19.7,19.7,17.2,96.5,0.11,E@1.2,3.5,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,05:00,19.8,19.8,17.4,96.8,0.11,N@3.8,5.3,32.0,33.1,30.8,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,05:15,20.2,20.2,17.9,97.0,0.12,N@3.4,4.9,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,05:30,20.0,20.0,17.7,97.2,0.12,NE@3.9,5.7,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,05:45,19.9,19.9,17.5,97.1,0.11,NE@4.8,6.0,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,06:00,19.8,19.8,17.4,96.9,0.11,NE@4.0,5.7,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,06:15,19.7,19.7,17.3,96.8,0.11,NE@4.3,5.7,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,06:30,19.5,19.5,17.0,96.7,0.11,NE@3.4,4.2,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,06:45,19.3,19.3,16.7,96.5,0.11,NE@3.7,4.6,32.0,33.1,30.8,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,07:00,18.9,18.9,16.3,96.3,0.1,NE@2.3,3.5,32.0,33.1,30.8,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,07:15,18.9,18.9,16.3,96.3,0.11,NE@2.3,3.9,32.0,33.1,30.8,0.0,3,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,07:30,18.6,18.6,16.0,96.3,0.1,NE@3.5,4.6,32.0,33.1,30.8,0.0,10,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,07:45,18.8,18.8,16.1,96.2,0.11,NE@3.0,3.9,32.0,33.1,30.8,0.0,22,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,08:00,18.4,18.4,15.6,95.8,0.1,E@1.8,3.5,32.0,33.1,30.8,0.0,59,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,08:15,18.2,18.2,15.2,95.3,0.1,SE@0.6,3.5,32.0,33.1,30.8,0.0,108,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,08:30,18.5,18.5,15.6,95.1,0.11,S@0.2,3.1,32.0,33.1,30.8,0.0,159,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,08:45,18.8,18.8,15.8,95.0,0.11,S@0.6,4.6,32.0,33.1,30.8,0.0,198,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,09:00,19.4,19.4,16.5,95.1,0.12,S@1.3,3.9,32.0,33.1,30.8,0.0,237,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,09:15,20.4,20.4,17.7,95.2,0.14,S@2.1,4.6,32.0,33.1,30.8,0.0,278,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,09:30,21.4,21.4,18.8,95.4,0.16,S@1.3,3.9,32.0,33.1,30.8,0.0,321,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,09:45,22.7,22.7,20.3,95.6,0.2,S@1.9,4.2,32.0,33.1,30.8,0.0,360,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,10:00,25.4,25.4,23.5,96.3,0.28,S@0.3,2.8,32.0,33.1,30.8,0.0,402,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,10:15,24.1,24.1,21.8,95.5,0.26,W@0.4,2.8,32.0,33.0,30.8,0.0,449,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,10:30,22.0,22.0,19.5,95.3,0.21,N@1.0,4.6,32.0,33.0,30.8,0.0,455,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,10:45,21.8,21.8,19.2,95.5,0.2,N@1.9,4.9,32.0,33.0,30.8,0.0,419,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,11:00,21.9,21.9,19.4,95.5,0.21,N@0.0,0.0,32.0,33.0,30.8,0.0,475,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,11:15,22.2,22.2,19.7,95.4,0.18,N@0.0,1.4,32.0,33.0,30.8,0.0,528,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,11:30,22.8,22.8,20.3,95.5,0.17,N@0.0,0.0,32.0,33.0,30.8,0.0,601,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,11:45,23.8,23.8,21.4,95.3,0.13,SE@1.2,3.9,32.0,33.0,30.8,0.0,653,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,12:00,24.6,24.6,22.3,95.5,0.1,SE@2.7,4.2,32.0,33.0,30.8,0.0,693,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,12:15,25.6,25.6,23.5,95.6,0.07,SE@2.0,4.2,32.0,33.0,30.8,0.0,689,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,12:30,26.8,26.8,24.9,95.8,0.08,SE@0.4,2.8,32.0,33.0,30.8,0.0,656,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,12:45,28.1,28.1,26.3,95.6,0.05,E@0.0,1.4,32.0,33.0,30.8,0.0,650,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,13:00,29.5,29.5,27.8,95.0,0.0,NW@0.1,1.4,32.0,33.0,30.8,0.0,673,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,13:15,29.4,29.4,27.6,94.8,0.0,N@0.3,1.7,32.0,33.0,30.8,0.0,701,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,13:30,29.1,29.1,27.4,95.0,0.0,N@0.0,0.0,32.0,33.0,30.8,0.0,689,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,13:45,29.0,29.0,27.2,95.0,0.0,N@0.0,0.0,32.0,33.0,30.8,0.0,655,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,14:00,29.2,29.2,27.3,94.7,0.0,N@0.0,0.0,32.0,33.0,30.8,0.0,674,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,14:15,29.4,29.4,27.6,94.6,0.0,E@0.0,2.1,32.0,33.0,30.8,0.0,516,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,14:30,29.8,29.8,27.9,94.1,0.0,E@0.2,3.5,32.0,33.0,30.8,0.0,640,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,14:45,29.8,29.8,27.8,93.8,0.0,N@0.0,0.0,32.0,33.0,30.8,0.0,616,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,15:00,29.7,29.7,27.6,93.6,0.0,N@3.1,6.0,32.0,33.0,30.8,0.0,591,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,15:15,30.2,30.2,28.1,93.2,0.0,N@0.6,4.6,32.0,33.0,30.8,0.0,567,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,15:30,30.1,30.1,27.9,92.8,0.0,N@0.0,0.0,32.0,33.0,30.8,0.0,538,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,15:45,30.0,30.0,27.6,92.0,0.0,N@0.0,0.0,32.0,33.0,30.8,0.0,502,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,16:00,31.2,31.2,29.1,92.5,0.0,N@0.0,0.0,32.0,33.0,30.8,0.0,463,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,16:15,31.0,31.0,28.8,92.3,0.0,N@0.0,0.0,32.0,33.0,31.0,0.0,421,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,16:30,31.8,31.8,29.8,92.6,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,381,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,16:45,30.2,30.2,27.9,92.1,0.0,N@0.0,0.0,32.0,33.0,31.3,0.0,348,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,17:00,30.7,30.7,28.3,91.9,0.0,N@0.0,0.0,32.0,33.0,31.4,0.0,289,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,17:15,30.3,30.3,27.7,91.1,0.0,N@0.0,0.0,32.0,33.0,31.3,0.0,250,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,17:30,30.2,30.2,27.7,91.6,0.0,N@0.0,0.0,32.0,33.0,31.3,0.0,178,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,17:45,29.5,29.5,26.6,90.4,0.0,N@0.0,0.0,32.0,33.0,31.3,0.0,183,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,18:00,28.9,28.9,25.7,89.8,0.0,S@1.5,7.1,32.0,33.0,31.3,0.0,118,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,18:15,27.4,27.4,24.5,91.8,0.0,S@5.4,7.4,32.0,33.0,31.3,0.0,50,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,18:30,27.4,27.4,24.7,92.5,0.02,S@5.6,8.2,32.0,33.0,31.3,0.0,28,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,18:45,28.4,28.4,25.4,90.9,0.02,S@4.3,5.7,32.0,33.0,31.3,0.0,13,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,19:00,28.0,28.0,23.8,86.4,0.06,S@3.4,5.7,32.0,33.0,31.2,0.0,3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,19:15,28.1,28.1,25.0,90.3,0.03,S@4.4,5.3,32.0,33.0,31.2,0.0,1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,19:30,27.4,27.4,24.3,90.8,0.06,S@4.4,6.4,32.0,33.0,31.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,19:45,28.0,28.0,24.9,90.3,0.04,S@4.7,6.7,32.0,33.0,31.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,20:00,26.8,26.8,23.6,90.8,0.06,S@7.3,8.9,32.0,33.0,31.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,20:15,26.7,26.7,23.6,91.1,0.05,S@9.7,11.4,32.0,33.0,31.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,20:30,27.3,27.3,24.1,90.5,0.03,S@9.0,10.7,32.0,33.0,31.2,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,20:45,28.0,28.0,24.4,88.9,0.01,S@7.8,9.6,32.0,33.0,31.2,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,21:00,28.7,28.7,24.1,84.6,0.0,S@6.3,12.4,32.0,33.1,31.2,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,21:15,29.2,29.2,23.3,80.0,0.0,S@2.2,4.6,32.0,33.0,31.2,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,21:30,29.8,29.8,23.4,77.9,0.0,S@1.2,5.3,32.0,33.0,31.2,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,21:45,31.8,31.8,23.2,70.6,0.0,S@5.3,7.4,32.0,33.0,31.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,22:00,32.4,32.4,23.3,68.8,0.0,S@3.3,5.7,32.0,33.0,31.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,22:15,34.0,34.0,23.1,64.0,0.0,S@2.6,6.4,32.0,33.0,31.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,22:30,33.8,33.8,23.4,65.5,0.0,S@1.5,6.4,32.0,33.0,31.2,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,22:45,34.4,34.4,23.2,63.2,0.0,S@5.7,7.8,32.0,33.0,31.2,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,23:00,33.4,33.4,23.6,66.9,0.0,S@5.6,7.8,32.0,33.0,31.2,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,23:15,35.4,35.4,22.8,59.7,0.0,S@6.8,8.9,32.0,33.0,31.2,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,23:30,36.9,36.9,22.3,55.2,0.0,S@2.2,7.8,32.0,33.0,31.2,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,23:45,36.2,36.2,22.4,57.0,0.0,S@1.4,6.4,32.0,33.0,31.2,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-11,24:00,36.7,36.7,21.9,54.8,0.0,S@0.4,6.0,32.0,33.0,31.1,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,00:15,34.4,34.4,22.6,61.5,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,00:30,29.7,29.7,23.0,77.4,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,00:45,29.0,29.0,23.5,81.2,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,01:00,29.3,29.3,23.3,79.7,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,01:15,26.7,26.7,23.5,90.9,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,01:30,27.3,27.3,24.0,90.1,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,01:45,29.3,29.3,23.9,81.7,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,02:00,32.0,32.0,23.4,70.4,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,02:15,33.7,33.7,22.9,64.0,0.0,S@3.2,7.4,32.0,33.0,31.1,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,02:30,34.3,34.3,22.9,62.8,0.0,S@2.5,7.8,32.0,33.0,31.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,02:45,36.2,36.2,22.0,55.7,0.0,N@0.0,0.0,32.0,33.0,31.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,03:00,36.5,36.5,22.2,55.7,0.0,SW@0.1,5.3,32.0,33.0,31.1,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,03:15,35.9,35.9,22.8,58.6,0.0,S@2.1,7.1,32.0,33.0,31.1,0.0,0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,03:30,36.7,36.7,23.5,58.4,0.0,S@6.7,18.2,32.0,33.0,31.1,0.0,0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,03:45,37.2,37.2,23.8,58.1,0.0,SW@8.7,12.8,32.0,33.0,31.1,0.0,0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,04:00,35.6,35.6,24.5,63.8,0.0,SW@7.7,11.0,32.0,33.0,31.1,0.0,0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,04:15,34.7,34.7,24.7,66.5,0.0,SW@4.0,8.2,32.0,33.0,31.1,0.0,0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,04:30,35.6,35.6,24.7,64.2,0.0,SW@6.4,11.4,32.0,33.0,31.1,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,04:45,34.7,34.7,25.1,67.7,0.0,S@8.3,11.4,32.0,33.0,31.1,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
2019-03-12,05:00,32.9,32.9,26.0,75.5,0.0,S@3.7,8.2,32.0,33.0,31.1,0.0,0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:25.765047
