Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,07:15,28.7,28.6,27.6,98.2,0.12,SW@8.1,9.9,40.3,43.9,28.4,0.0,18,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,07:30,28.8,28.8,27.8,98.2,0.12,S@8.9,11.0,40.3,43.9,28.4,0.0,29,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,07:45,28.7,28.7,27.7,98.2,0.12,SW@7.6,9.6,40.3,43.8,28.4,0.0,43,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,08:00,28.6,28.6,27.6,98.1,0.12,S@6.6,8.9,40.2,43.8,28.4,0.0,76,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,08:15,28.8,28.7,27.8,98.0,0.13,S@7.9,9.6,40.2,43.8,28.4,0.0,125,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,08:30,29.2,29.1,28.2,97.9,0.14,SW@7.4,9.9,40.2,43.8,28.4,0.0,201,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,08:45,29.6,29.5,28.7,97.9,0.17,SW@5.7,7.8,40.2,43.8,28.5,0.0,259,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,09:00,29.6,29.5,28.7,98.0,0.16,SW@5.4,7.4,40.3,43.8,28.5,0.0,188,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,09:15,29.6,29.4,28.6,98.2,0.15,SW@5.3,8.2,40.3,43.7,28.5,0.0,148,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,09:30,29.5,29.4,28.6,98.1,0.15,SW@6.4,8.2,40.3,43.7,28.5,0.0,162,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,09:45,29.3,29.2,28.3,98.1,0.14,SW@5.0,7.8,40.4,43.7,28.5,0.0,160,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,10:00,29.5,29.3,28.5,98.0,0.16,SW@5.4,7.4,40.4,43.7,28.5,0.0,232,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,10:15,29.6,29.5,28.7,97.9,0.16,S@5.7,8.2,40.5,43.7,28.5,0.0,218,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,10:30,30.2,29.9,29.3,97.9,0.19,S@4.9,6.7,40.5,43.6,28.6,0.0,259,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,10:45,30.9,30.7,30.0,97.4,0.32,S@4.7,6.0,40.6,43.6,28.6,0.01,502,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,11:00,31.7,31.3,30.9,97.6,0.42,S@4.5,7.1,40.7,43.6,28.6,0.0,407,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,11:15,30.8,30.7,30.1,98.2,0.31,S@3.2,5.7,40.8,43.6,28.6,0.0,191,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,11:30,31.3,31.2,30.7,98.3,0.35,S@5.0,8.9,40.9,43.6,28.6,0.0,202,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,11:45,31.6,31.5,31.1,98.4,0.4,S@5.1,7.8,41.1,43.6,28.6,0.0,215,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,12:00,31.9,31.7,31.3,98.3,0.31,SE@4.9,8.2,41.2,43.6,28.6,0.0,235,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,12:15,32.1,31.9,31.6,98.2,0.15,SE@5.3,8.5,41.3,43.6,28.6,0.0,345,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,12:30,33.0,32.2,32.4,97.6,0.08,S@5.0,8.9,41.5,43.6,28.6,0.0,479,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,12:45,32.4,32.2,31.9,98.1,0.05,S@4.6,8.9,41.6,43.6,28.6,0.0,264,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,13:00,32.9,32.4,32.2,97.5,0.0,SE@5.2,8.2,41.8,43.6,28.7,0.0,314,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,13:15,33.4,33.1,32.5,96.3,0.0,SE@5.1,8.2,41.9,43.6,28.7,0.0,418,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,13:30,32.8,33.1,31.9,96.7,0.0,SE@4.1,7.1,42.1,43.6,28.7,0.0,178,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,13:45,32.7,33.3,31.7,96.4,0.0,SE@3.3,5.3,42.2,43.6,28.7,0.0,146,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,14:00,32.5,33.1,31.6,96.3,0.0,S@1.5,4.2,42.3,43.6,28.7,0.0,104,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,14:15,32.7,33.4,31.7,96.1,0.0,SW@1.2,4.2,42.4,43.6,28.8,0.0,88,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,14:30,32.7,33.6,31.7,95.8,0.0,SW@0.6,3.5,42.5,43.7,28.8,0.0,87,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,14:45,32.9,34.0,31.7,95.0,0.0,N@0.0,0.0,42.5,43.7,28.8,0.0,105,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,15:00,33.0,34.0,31.7,95.1,0.0,N@0.0,0.0,42.5,43.7,28.8,0.0,77,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,15:15,33.1,34.0,31.8,94.7,0.0,N@2.4,7.8,42.4,43.7,28.8,0.0,71,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,15:30,32.9,33.6,31.6,95.1,0.0,N@5.4,7.4,42.5,43.7,28.8,0.0,43,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,15:45,32.7,33.4,31.5,95.2,0.0,N@4.0,5.7,42.5,43.8,28.8,0.0,32,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,16:00,32.6,33.3,31.3,94.9,0.0,N@3.9,4.9,42.4,43.8,28.8,0.0,24,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,16:15,32.4,32.9,31.1,95.1,0.0,N@2.9,3.9,42.4,43.8,28.8,0.0,20,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,16:30,32.2,32.6,30.9,94.9,0.0,NE@4.1,4.9,42.4,43.8,28.8,0.0,13,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,16:45,31.9,32.1,30.6,95.4,0.01,NE@4.6,6.0,42.4,43.8,28.8,0.0,3,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,17:00,31.8,32.2,30.3,94.9,0.0,NE@6.0,7.4,42.3,43.9,28.9,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,17:15,32.0,32.4,30.6,94.2,0.0,NE@6.2,8.2,42.2,43.9,28.9,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,17:30,31.9,32.2,30.4,94.7,0.0,NE@4.6,6.0,42.1,43.9,28.9,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,17:45,31.9,32.2,30.4,94.6,0.0,NE@4.3,6.4,42.0,43.9,28.9,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,18:00,32.0,32.4,30.2,92.9,0.0,NE@6.2,7.8,42.0,43.9,28.9,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,18:15,31.9,32.1,30.0,92.9,0.0,NE@5.8,7.8,41.9,43.9,28.9,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,18:30,31.6,31.7,29.1,91.2,0.0,NE@6.4,7.8,41.8,43.9,28.9,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,18:45,30.7,30.8,28.7,93.2,0.05,NE@5.9,7.8,41.8,44.0,29.0,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,19:00,30.4,30.6,28.4,93.6,0.21,NE@5.3,8.2,41.7,44.0,29.0,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,19:15,30.6,30.7,28.5,92.9,0.11,NE@7.2,8.9,41.6,44.0,29.0,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,19:30,30.3,30.4,28.1,92.7,0.0,NE@7.8,9.6,41.5,44.0,29.0,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,19:45,30.4,30.6,28.2,92.6,0.0,NE@8.2,11.4,41.4,44.0,29.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,20:00,30.7,30.9,28.2,91.3,0.0,NE@7.9,9.9,41.3,44.0,29.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,20:15,30.7,30.8,28.1,91.1,0.0,NE@8.0,9.9,41.2,44.0,29.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,20:30,30.2,30.3,27.9,92.2,0.0,NE@7.1,9.2,41.1,44.0,29.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,20:45,30.1,30.2,27.7,92.2,0.0,NE@7.5,8.5,41.0,44.0,29.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,21:00,29.6,29.8,27.4,93.0,0.14,NE@5.1,7.8,40.9,43.9,29.1,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,21:15,29.0,29.0,26.8,93.7,0.25,N@4.5,7.1,40.8,43.9,29.1,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,21:30,28.4,28.4,26.3,94.1,0.26,N@5.7,7.1,40.7,43.9,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,21:45,28.3,28.3,26.2,94.2,0.26,N@5.4,7.1,40.7,43.9,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,22:00,28.0,28.0,26.0,94.5,0.26,N@5.1,6.7,40.6,43.9,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,22:15,27.5,27.5,25.4,94.9,0.25,N@4.6,5.7,40.5,43.9,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,22:30,27.8,28.1,25.9,95.1,0.26,N@3.9,5.3,40.4,43.9,29.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,22:45,28.0,28.1,26.1,95.0,0.26,NE@3.1,4.2,40.3,43.9,29.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,23:00,28.2,28.3,26.3,94.8,0.27,NE@3.0,4.2,40.3,43.8,29.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,23:15,28.0,28.1,26.0,94.6,0.25,NE@1.3,3.1,40.2,43.8,29.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,23:30,27.8,28.0,25.9,95.3,0.08,N@0.0,0.0,40.1,43.8,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,23:45,27.9,28.0,25.8,94.6,0.07,N@0.0,0.0,40.0,43.8,29.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-06,24:00,27.9,27.9,25.9,94.6,0.06,N@0.0,0.0,39.9,43.8,29.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,00:15,28.0,28.2,26.0,94.6,0.06,N@0.0,0.0,39.8,43.7,29.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,00:30,28.6,28.9,25.6,90.4,0.07,N@0.0,0.0,39.7,43.7,29.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,00:45,28.3,28.5,24.7,88.2,0.06,S@3.0,6.4,39.6,43.7,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,01:00,27.5,27.6,24.0,89.3,0.06,S@4.9,6.0,39.6,43.7,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,01:15,27.4,27.5,24.1,89.9,0.06,SE@6.1,7.4,39.5,43.6,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,01:30,27.3,27.4,23.8,89.5,0.06,SE@6.8,7.4,39.4,43.6,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,01:45,27.3,27.4,23.6,88.5,0.06,SE@6.5,7.8,39.3,43.6,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,02:00,27.4,27.5,23.4,87.4,0.06,SE@6.3,7.4,39.3,43.5,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,02:15,27.4,27.6,23.3,86.8,0.06,SE@6.6,8.2,39.2,43.5,29.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,02:30,27.6,27.8,23.3,86.0,0.06,SE@6.7,8.9,39.2,43.5,29.1,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,02:45,27.7,27.9,23.1,85.0,0.04,SE@5.9,7.4,39.1,43.5,29.1,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,03:00,27.5,27.7,22.7,84.5,0.0,SE@4.7,6.7,39.1,43.4,29.1,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,03:15,27.7,27.9,22.8,84.0,0.0,E@1.1,3.9,39.0,43.4,29.1,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,03:30,27.2,27.4,22.9,86.3,0.0,NE@1.0,4.9,39.0,43.4,29.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,03:45,27.4,27.6,22.4,83.9,0.0,NE@4.2,7.4,38.9,43.3,29.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,04:00,28.8,29.0,24.3,85.0,0.0,NE@6.8,8.5,38.9,43.3,29.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,04:15,27.5,27.5,23.8,88.5,0.0,NE@1.7,4.9,38.8,43.3,29.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,04:30,26.9,27.2,23.8,91.1,0.0,N@0.0,0.0,38.7,43.2,29.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,04:45,27.7,28.0,24.4,89.6,0.0,N@0.0,0.0,38.7,43.2,29.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,05:00,27.7,27.9,24.8,91.3,0.0,N@0.0,0.0,38.6,43.2,29.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,05:15,28.5,28.8,24.1,85.5,0.0,N@0.0,0.0,38.5,43.1,29.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,05:30,29.3,29.7,23.5,80.3,0.0,N@0.0,0.0,38.5,43.1,29.2,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,05:45,29.0,29.3,22.9,79.6,0.0,SE@1.5,6.0,38.4,43.1,29.2,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,06:00,28.8,29.1,22.4,78.4,0.0,SE@4.1,5.3,38.4,43.0,29.2,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,06:15,28.5,28.8,21.2,75.5,0.0,SE@2.6,5.7,38.3,43.0,29.2,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,06:30,27.1,27.3,20.8,79.3,0.0,S@0.0,2.8,38.2,43.0,29.2,0.0,1,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,06:45,27.5,27.7,21.0,78.6,0.0,SE@0.9,4.2,38.2,42.9,29.2,0.0,4,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,07:00,27.4,27.7,21.1,79.3,0.0,N@0.0,0.0,38.1,42.9,29.2,0.0,18,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
2017-11-07,07:15,26.6,26.3,22.1,85.8,0.0,N@0.0,0.0,38.1,42.9,29.2,0.0,56,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:34.122592
