Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-29,06:30,38.2,37.3,33.1,81.5,0.0,NE@2.6,3.9,38.0,41.8,36.7,0.0,105,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,06:45,39.0,37.6,33.3,79.9,0.0,NE@2.5,3.1,37.9,41.7,36.7,0.0,147,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,07:00,39.5,37.8,33.6,79.3,0.0,NE@2.9,3.5,37.8,41.7,36.7,0.0,190,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,07:15,40.1,38.6,34.1,78.9,0.0,NE@3.3,4.6,37.8,41.6,36.7,0.0,235,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,07:30,40.6,39.2,34.7,79.4,0.0,N@5.4,8.2,37.7,41.6,36.7,0.0,280,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,07:45,40.4,39.5,35.3,82.0,0.0,N@7.1,8.9,37.7,41.5,36.7,0.0,324,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,08:00,40.5,39.8,35.7,82.8,0.0,N@7.7,9.9,37.8,41.5,36.7,0.0,369,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,08:15,40.7,40.1,36.7,85.5,0.0,N@8.3,12.1,38.0,41.5,36.7,0.0,412,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,08:30,41.4,41.0,37.9,87.0,0.0,N@8.5,11.7,38.2,41.4,36.7,0.0,454,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,08:45,41.2,40.8,37.8,87.3,0.0,N@9.7,12.1,38.5,41.4,36.7,0.0,494,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,09:00,41.2,41.1,37.9,87.9,0.0,N@10.6,14.6,38.8,41.3,36.7,0.0,531,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,09:15,41.0,40.7,38.1,89.2,0.0,N@11.3,16.0,39.2,41.3,36.7,0.0,569,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,09:30,41.9,41.7,38.8,88.7,0.0,N@11.2,15.7,39.6,41.3,36.7,0.0,602,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,09:45,42.4,42.1,38.5,85.8,0.0,N@11.4,16.7,40.0,41.3,36.7,0.0,634,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,10:00,42.9,42.3,38.5,84.6,0.0,N@12.7,18.2,40.3,41.2,36.7,0.0,663,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,10:15,44.2,43.6,38.8,81.4,0.0,N@14.1,18.5,40.5,41.3,36.7,0.0,687,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,10:30,45.9,45.3,39.6,78.2,0.0,N@15.7,19.6,40.6,41.3,36.7,0.0,708,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,10:45,46.9,46.3,39.9,76.3,0.0,N@15.3,21.8,41.0,41.3,36.7,0.0,727,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,11:00,48.2,47.5,39.6,72.0,0.0,N@14.0,18.5,41.5,41.3,36.7,0.0,742,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,11:15,49.6,48.9,39.7,68.6,0.0,N@14.5,25.3,42.1,41.4,36.6,0.0,752,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,11:30,50.9,50.3,39.2,64.2,0.0,N@16.4,23.9,42.7,41.4,36.6,0.0,766,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,11:45,52.2,51.8,38.2,58.5,0.0,N@18.9,26.0,43.5,41.5,36.6,0.0,750,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,12:00,52.6,52.1,38.0,57.4,0.0,N@21.3,29.3,44.3,41.6,36.6,0.0,635,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,12:15,52.9,52.4,37.1,54.9,0.0,N@18.9,25.0,44.9,41.7,36.7,0.0,646,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,12:30,54.0,53.5,36.5,51.5,0.0,N@20.3,30.0,45.4,41.7,36.7,0.0,617,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,12:45,54.2,53.8,34.5,47.0,0.0,N@22.8,30.7,45.8,41.8,36.7,0.0,596,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,13:00,54.7,54.2,33.9,45.3,0.0,N@25.3,34.3,46.1,41.9,36.7,0.0,689,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,13:15,54.6,54.1,33.7,45.1,0.0,N@22.2,32.1,46.4,42.0,36.7,0.0,540,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,13:30,53.9,53.4,33.7,46.3,0.0,N@20.9,26.0,46.7,42.1,36.7,0.0,434,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,13:45,54.9,54.5,34.1,45.2,0.0,N@20.9,26.4,46.9,42.1,36.7,0.0,517,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,14:00,54.5,54.1,33.8,45.3,0.0,N@18.0,26.0,47.0,42.2,36.7,0.0,457,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,14:15,54.0,53.7,34.2,46.8,0.0,N@22.3,30.7,47.2,42.3,36.7,0.0,302,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,14:30,54.0,53.6,34.3,47.1,0.0,N@19.8,25.7,47.3,42.3,36.7,0.0,193,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,14:45,54.3,54.0,35.0,47.8,0.0,N@18.7,24.6,47.2,42.4,36.7,0.0,363,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,15:00,54.4,54.0,35.1,47.9,0.0,N@22.1,29.6,47.2,42.5,36.7,0.0,339,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,15:15,55.6,55.2,35.1,45.9,0.0,N@19.7,25.0,47.2,42.5,36.7,0.0,549,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,15:30,55.5,55.1,34.6,45.1,0.0,N@21.4,28.6,47.4,42.6,36.7,0.0,307,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,15:45,55.1,54.8,33.8,44.4,0.0,N@20.2,29.3,47.6,42.6,36.7,0.0,247,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,16:00,54.4,54.1,33.5,44.9,0.0,N@20.2,26.8,47.7,42.7,36.7,0.0,140,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,16:15,55.8,55.3,33.5,42.8,0.0,N@19.3,25.3,47.6,42.7,36.7,0.0,333,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,16:30,55.7,55.2,31.9,40.2,0.0,N@21.2,26.0,47.6,42.8,36.6,0.0,287,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,16:45,55.8,55.2,32.3,40.8,0.0,N@17.1,22.5,47.7,42.8,36.6,0.0,241,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,17:00,55.6,55.0,33.1,42.4,0.0,N@14.7,20.3,47.8,42.9,36.6,0.0,197,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,17:15,55.1,54.6,33.0,43.0,0.0,N@15.0,19.2,47.9,42.9,36.6,0.0,154,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,17:30,54.5,53.9,33.3,44.4,0.0,N@13.8,18.5,47.9,42.9,36.6,0.0,114,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,17:45,53.4,52.9,33.9,47.4,0.0,N@11.6,18.9,47.8,43.0,36.6,0.0,79,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,18:00,52.1,51.9,33.8,49.6,0.0,N@8.2,11.7,47.6,43.0,36.6,0.0,47,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,18:15,51.3,51.0,33.4,50.3,0.0,N@7.7,9.9,47.4,43.0,36.6,0.0,20,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,18:30,50.5,50.3,33.2,51.2,0.0,N@7.8,9.6,47.2,43.1,36.6,0.0,4,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,18:45,50.0,49.7,33.3,52.5,0.0,N@8.4,11.7,46.9,43.1,36.6,0.0,1,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,19:00,49.9,49.6,33.2,52.4,0.0,N@9.1,13.5,46.7,43.1,36.6,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,19:15,49.0,48.8,33.2,54.2,0.0,N@8.8,13.5,46.4,43.2,36.6,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,19:30,47.1,46.8,33.7,59.4,0.0,N@7.5,9.6,46.2,43.2,36.6,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,19:45,46.6,46.4,33.6,60.2,0.0,N@6.3,8.2,46.0,43.2,36.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,20:00,46.6,46.4,33.4,59.8,0.0,N@7.0,8.9,45.8,43.2,36.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,20:15,47.1,46.9,33.2,58.3,0.0,N@8.1,10.7,45.6,43.2,36.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,20:30,47.0,47.0,33.1,58.2,0.0,NE@8.3,12.4,45.3,43.2,36.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,20:45,47.4,47.3,32.9,56.9,0.0,NE@7.5,11.7,45.2,43.3,36.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,21:00,46.8,46.7,32.8,58.0,0.0,NE@5.2,6.7,45.0,43.3,36.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,21:15,47.1,47.0,32.8,57.4,0.0,NE@5.0,6.0,44.8,43.3,36.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,21:30,47.0,46.9,32.8,57.4,0.0,NE@4.9,6.4,44.7,43.3,36.6,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,21:45,46.2,45.9,32.7,59.2,0.0,NE@5.6,7.4,44.5,43.3,36.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,22:00,45.6,45.2,32.8,60.7,0.0,N@3.6,6.0,44.3,43.3,36.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,22:15,45.7,45.7,32.7,60.1,0.0,NE@3.3,4.2,44.2,43.3,36.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,22:30,46.4,46.4,32.0,57.0,0.0,NE@4.5,6.0,44.0,43.3,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,22:45,45.6,45.5,31.7,58.1,0.0,NE@5.0,7.8,43.9,43.3,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-29,23:00,46.8,46.7,31.2,54.3,0.0,NE@9.1,11.4,43.7,43.3,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,23:15,47.6,47.4,30.6,51.5,0.0,NE@9.8,11.4,43.6,43.3,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,23:30,44.8,44.5,31.0,58.2,0.0,N@5.4,9.2,43.5,43.3,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,23:45,44.6,44.5,31.1,58.6,0.0,NE@3.6,5.3,43.3,43.2,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,24:00,44.5,44.4,30.8,58.3,0.0,N@3.8,5.3,43.2,43.2,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,00:15,44.1,44.0,31.2,60.3,0.0,N@3.3,4.6,43.1,43.2,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,00:30,43.7,43.6,31.6,62.1,0.0,N@1.5,3.5,43.0,43.2,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,00:45,43.1,43.0,31.7,63.8,0.0,N@3.0,4.6,42.8,43.2,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,01:00,43.3,42.9,31.8,63.7,0.0,N@4.5,6.4,42.7,43.2,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,01:15,41.8,41.4,32.0,68.0,0.0,N@3.9,6.4,42.5,43.1,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,01:30,40.7,40.4,32.3,71.5,0.0,N@6.2,8.2,42.4,43.1,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,01:45,39.3,38.9,32.4,76.1,0.0,N@5.3,7.4,42.3,43.1,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,02:00,39.9,39.5,32.6,74.7,0.0,N@5.4,7.1,42.2,43.1,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,02:15,40.3,40.0,32.4,73.0,0.0,N@5.2,9.2,42.1,43.1,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,02:30,41.5,41.2,32.0,68.8,0.0,N@7.3,9.2,41.9,43.1,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,02:45,41.5,41.3,32.1,68.8,0.0,N@7.8,9.6,41.8,43.0,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,03:00,40.9,40.7,32.0,70.2,0.0,N@8.0,9.6,41.7,43.0,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,03:15,39.8,39.4,31.9,73.0,0.0,N@6.6,9.2,41.6,43.0,36.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,03:30,39.9,39.5,31.9,73.0,0.0,N@7.6,9.9,41.5,43.0,36.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,03:45,39.0,38.6,31.8,75.2,0.0,N@6.6,9.6,41.4,42.9,36.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,04:00,37.5,37.2,31.6,79.1,0.0,N@5.7,8.5,41.3,42.9,36.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,04:15,37.7,37.4,31.8,79.1,0.0,N@7.9,11.0,41.2,42.9,36.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,04:30,37.7,37.4,31.8,79.2,0.0,N@7.8,11.0,41.1,42.9,36.5,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,04:45,37.5,37.2,31.7,79.5,0.0,N@6.8,9.2,41.0,42.8,36.5,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,05:00,36.8,36.6,31.4,80.7,0.0,NE@7.5,11.0,40.9,42.8,36.5,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,05:15,37.6,37.5,31.2,77.6,0.0,NE@9.2,12.8,40.8,42.8,36.5,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,05:30,40.0,39.9,30.0,67.0,0.0,NE@10.9,13.2,40.7,42.7,36.5,0.0,2,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,05:45,41.2,41.0,29.0,61.4,0.0,NE@11.0,13.9,40.6,42.7,36.5,0.0,7,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,06:00,41.5,41.2,28.7,60.3,0.0,NE@9.4,11.4,40.5,42.7,36.5,0.0,36,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,06:15,42.9,42.6,28.5,56.5,0.0,NE@9.8,13.2,40.5,42.7,36.5,0.0,74,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,06:30,44.0,43.7,28.7,54.5,0.0,NE@10.1,11.7,40.4,42.6,36.5,0.0,113,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,06:45,43.5,43.0,29.5,57.4,0.0,NE@9.6,11.7,40.4,42.6,36.5,0.0,156,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,07:00,44.8,44.2,30.5,57.0,0.0,NE@7.7,12.1,40.4,42.6,36.5,0.0,199,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,07:15,44.7,44.2,31.4,59.3,0.0,SE@4.6,7.1,40.4,42.5,36.5,0.0,244,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
2016-03-30,07:30,47.3,46.6,30.8,52.5,0.0,E@2.4,4.9,40.4,42.5,36.4,0.0,290,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:12:24.643876
