Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,18:15,54.2,54.2,31.1,41.1,0.0,SW@2.8,4.6,60.6,61.4,13.9,0.0,25,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,18:30,54.3,54.3,31.2,41.2,0.0,N@0.0,0.0,60.6,61.5,13.9,0.0,12,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,18:45,52.7,52.7,30.6,42.5,0.0,N@0.0,0.0,60.5,61.5,13.9,0.0,3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,19:00,52.4,52.4,30.8,43.3,0.0,NE@0.0,1.7,60.4,61.5,13.9,0.0,1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,19:15,52.2,52.2,31.3,44.6,0.0,N@0.0,0.0,60.3,61.5,13.9,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,19:30,51.7,51.7,31.5,45.9,0.0,NE@0.3,4.2,60.2,61.5,13.9,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,19:45,51.6,51.6,31.6,46.3,0.0,NE@2.5,5.7,60.0,61.5,13.9,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,20:00,51.9,51.9,31.8,46.0,0.0,NE@2.8,8.5,59.8,61.6,13.9,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,20:15,52.2,52.2,31.6,45.1,0.0,N@0.0,0.0,59.7,61.6,13.9,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,20:30,52.3,52.3,31.3,44.4,0.0,NE@2.9,9.2,59.5,61.6,13.9,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,20:45,52.3,52.3,31.1,44.1,0.0,NE@6.7,10.7,59.4,61.6,13.9,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,21:00,52.5,52.5,31.3,44.2,0.0,NE@5.7,9.9,59.3,61.5,13.9,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,21:15,52.5,52.5,31.2,43.9,0.0,NE@5.7,8.2,59.2,61.5,13.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,21:30,51.4,51.4,30.9,45.2,0.0,E@4.4,6.7,59.1,61.5,13.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,21:45,51.2,51.2,30.9,45.6,0.0,SE@2.8,4.9,59.0,61.5,13.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,22:00,51.3,51.3,31.0,45.6,0.0,N@0.0,0.0,58.9,61.5,13.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,22:15,51.9,51.9,32.1,46.7,0.0,SE@2.2,6.7,58.9,61.5,13.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,22:30,51.1,51.1,32.5,48.7,0.0,S@4.5,7.1,58.8,61.5,13.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,22:45,51.5,51.5,32.9,48.7,0.0,S@3.8,5.7,58.7,61.4,13.8,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,23:00,52.0,52.0,33.1,48.3,0.0,S@2.1,4.9,58.6,61.4,13.8,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,23:15,51.9,51.9,33.2,48.6,0.0,S@3.7,5.7,58.5,61.4,13.8,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,23:30,51.2,51.2,33.1,49.8,0.0,S@1.0,5.7,58.5,61.4,13.8,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,23:45,50.9,50.9,33.2,50.5,0.0,SE@0.5,4.6,58.4,61.4,13.8,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-09-30,24:00,51.2,51.2,33.6,50.7,0.0,S@0.1,3.9,58.3,61.4,13.8,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,00:15,51.9,51.9,33.8,50.0,0.0,S@0.1,4.6,58.3,61.3,13.8,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,00:30,52.7,52.7,34.1,48.9,0.0,S@0.3,3.9,58.2,61.3,13.8,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,00:45,51.4,51.4,33.7,50.6,0.0,N@0.0,0.0,58.2,61.3,13.8,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,01:00,52.0,52.0,34.1,50.3,0.0,N@0.0,0.0,58.2,61.2,13.8,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,01:15,52.9,52.9,33.8,48.1,0.0,N@0.0,0.0,58.2,61.2,13.8,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,01:30,53.6,53.6,33.6,46.5,0.0,N@0.0,0.0,58.2,61.2,13.8,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,01:45,53.6,53.6,33.9,47.1,0.0,N@0.0,0.0,58.1,61.2,13.8,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,02:00,54.9,54.9,33.8,44.7,0.0,N@0.0,0.0,58.1,61.2,13.8,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,02:15,54.5,54.5,33.6,45.1,0.0,N@0.0,0.0,58.1,61.1,13.8,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,02:30,54.7,54.7,33.9,45.2,0.0,N@0.0,0.0,58.1,61.1,13.8,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,02:45,55.4,55.4,34.0,44.3,0.0,N@0.0,0.0,58.2,61.1,13.8,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,03:00,55.0,55.0,34.1,45.2,0.0,N@0.0,0.0,58.2,61.1,13.8,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,03:15,54.8,54.8,34.2,45.6,0.0,N@0.0,0.0,58.2,61.0,13.8,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,03:30,55.2,55.2,34.5,45.3,0.0,N@0.0,0.0,58.2,61.0,13.8,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,03:45,55.3,55.3,34.6,45.4,0.0,N@0.0,0.0,58.2,61.0,13.8,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,04:00,55.4,55.4,34.6,45.4,0.0,N@0.0,0.0,58.3,61.0,13.8,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,04:15,55.8,55.8,34.8,45.0,0.0,N@0.0,0.0,58.3,61.0,13.8,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,04:30,56.2,56.2,35.0,44.8,0.0,SE@0.0,1.4,58.3,60.9,13.8,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,04:45,56.1,56.1,35.1,45.0,0.0,S@0.3,4.6,58.3,60.9,13.8,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,05:00,55.6,55.6,35.0,45.7,0.0,S@0.2,4.6,58.3,60.9,13.8,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
