Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,01:45,47.1,47.1,26.7,44.7,0.0,SW@14.5,18.9,37.1,37.2,33.6,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,02:00,47.8,47.8,26.7,43.6,0.0,SW@16.6,21.8,37.1,37.2,33.6,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,02:15,47.2,47.2,27.2,45.5,0.0,SW@15.6,19.2,37.1,37.2,33.6,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,02:30,47.7,47.7,27.2,44.6,0.0,SW@15.5,18.5,37.1,37.2,33.6,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,02:45,48.7,48.7,26.6,41.8,0.0,SW@15.9,21.8,37.1,37.2,33.6,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,03:00,48.8,48.8,26.6,41.9,0.0,SW@17.4,21.4,37.1,37.2,33.6,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,03:15,49.0,49.0,26.7,41.6,0.0,SW@18.7,23.5,37.2,37.2,33.6,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,03:30,47.0,47.0,27.8,47.1,0.0,SW@16.4,19.6,37.2,37.2,33.6,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,03:45,48.2,48.2,27.1,43.6,0.0,SW@19.5,23.2,37.2,37.2,33.6,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,04:00,48.2,48.2,26.9,43.3,0.0,SW@20.3,24.6,37.2,37.3,33.6,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,04:15,47.9,47.9,26.9,43.7,0.0,SW@20.2,24.3,37.3,37.3,33.6,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,04:30,47.0,47.0,27.6,46.5,0.0,SW@20.0,27.5,37.3,37.3,33.6,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,04:45,47.3,47.3,27.1,45.1,0.0,SW@19.7,26.4,37.3,37.3,33.6,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,05:00,46.5,46.5,27.5,47.3,0.0,SW@18.3,21.0,37.3,37.3,33.6,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,05:15,46.0,46.0,27.8,48.7,0.0,SW@16.7,22.8,37.4,37.3,33.6,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,05:30,45.6,45.6,28.2,50.2,0.0,SW@15.6,19.2,37.4,37.3,33.6,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,05:45,45.4,45.4,27.2,48.6,0.0,SW@19.1,23.2,37.4,37.3,33.6,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,06:00,44.7,44.7,26.4,48.3,0.0,SW@22.7,31.1,37.4,37.3,33.6,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,06:15,44.6,44.6,25.8,47.4,0.0,SW@23.1,28.6,37.4,37.3,33.6,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,06:30,43.8,43.8,26.6,50.4,0.0,SW@18.8,22.5,37.4,37.3,33.6,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,06:45,43.4,43.4,26.7,51.5,0.0,SW@17.7,21.8,37.4,37.4,33.6,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,07:00,43.5,43.5,26.9,51.7,0.0,SW@16.3,20.3,37.4,37.4,33.6,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,07:15,43.2,43.2,27.0,52.6,0.0,SW@15.2,18.9,37.4,37.4,33.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,07:30,43.4,43.4,27.3,52.7,0.0,SW@14.5,20.3,37.4,37.4,33.6,0.0,1,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,07:45,42.9,42.9,27.7,54.6,0.0,SW@12.5,16.4,37.4,37.4,33.6,0.0,2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,08:00,42.0,42.0,28.4,58.2,0.0,SW@8.7,12.8,37.4,37.4,33.6,0.0,3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,08:15,43.6,43.6,27.3,52.2,0.0,SW@12.4,17.1,37.3,37.4,33.6,0.0,14,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,08:30,44.0,44.0,27.8,52.5,0.0,SW@14.6,19.6,37.3,37.4,33.6,0.0,19,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,08:45,44.0,44.0,28.3,53.7,0.0,SW@14.4,17.1,37.3,37.4,33.6,0.0,44,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,09:00,44.3,44.3,28.5,53.5,0.0,SW@15.0,17.5,37.3,37.4,33.6,0.0,57,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,09:15,44.5,44.5,28.8,53.7,0.0,SW@14.5,17.5,37.4,37.4,33.5,0.0,69,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,09:30,44.7,44.7,29.5,55.0,0.0,SW@14.3,17.8,37.4,37.4,33.5,0.0,74,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,09:45,44.7,44.7,30.4,57.1,0.0,S@12.5,15.3,37.4,37.4,33.5,0.0,68,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,10:00,44.5,44.5,30.8,58.5,0.0,S@10.2,12.8,37.4,37.4,33.5,0.0,88,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,10:15,44.9,44.9,30.9,57.6,0.0,S@9.7,12.4,37.4,37.5,33.5,0.0,128,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,10:30,45.6,45.6,29.6,53.3,0.0,SW@11.5,15.3,37.5,37.5,33.5,0.0,103,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,10:45,45.8,45.8,29.4,52.5,0.0,SW@11.8,15.3,37.5,37.5,33.5,0.0,97,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,11:00,45.6,45.6,30.4,55.0,0.0,S@8.9,12.4,37.6,37.5,33.5,0.0,101,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,11:15,45.5,45.5,30.8,56.2,0.0,S@8.4,11.4,37.6,37.5,33.5,0.0,91,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,11:30,45.8,45.8,30.3,54.5,0.0,SW@11.0,13.5,37.6,37.5,33.5,0.0,88,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,11:45,45.7,45.7,30.1,54.1,0.0,SW@9.9,12.8,37.7,37.5,33.5,0.0,106,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,12:00,46.3,46.3,29.7,52.3,0.0,SW@9.9,12.8,37.7,37.5,33.5,0.0,121,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,12:15,46.1,46.1,31.3,56.2,0.0,S@9.3,12.1,37.8,37.5,33.5,0.0,95,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,12:30,45.9,45.9,32.5,59.1,0.0,S@9.0,11.0,37.8,37.5,33.5,0.0,112,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,12:45,46.8,46.8,31.7,55.6,0.0,S@9.3,12.1,37.9,37.5,33.5,0.0,142,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,13:00,46.9,46.9,30.1,51.7,0.0,SW@11.8,15.0,37.9,37.6,33.5,0.0,115,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,13:15,46.6,46.6,30.1,52.5,0.0,SW@11.3,15.0,38.0,37.6,33.5,0.0,96,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,13:30,46.4,46.4,29.4,51.3,0.0,SW@11.5,14.6,38.0,37.6,33.5,0.0,104,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,13:45,46.3,46.3,29.6,51.9,0.0,SW@11.2,14.2,38.0,37.6,33.5,0.0,89,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,14:00,46.0,46.0,31.6,57.0,0.0,S@5.6,9.6,38.1,37.6,33.5,0.0,97,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,14:15,46.7,46.7,30.5,53.0,0.0,S@3.8,7.4,38.1,37.6,33.5,0.0,103,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,14:30,46.8,46.8,30.7,53.2,0.0,SE@2.1,3.9,38.2,37.6,33.5,0.0,96,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,14:45,46.7,46.7,30.7,53.4,0.0,S@4.0,5.3,38.2,37.7,33.5,0.0,83,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,15:00,46.7,46.7,30.1,52.1,0.0,SW@3.4,4.6,38.3,37.7,33.5,0.0,72,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,15:15,46.7,46.7,29.1,50.0,0.0,SW@3.4,4.6,38.3,37.7,33.5,0.0,56,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,15:30,47.5,47.5,26.9,44.5,0.0,S@3.7,4.6,38.3,37.7,33.5,0.0,42,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,15:45,48.5,48.5,25.2,40.0,0.0,S@1.4,3.5,38.4,37.7,33.5,0.0,25,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,16:00,48.4,48.4,24.9,39.5,0.0,S@1.0,5.3,38.4,37.7,33.5,0.0,14,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,16:15,48.2,48.2,25.2,40.3,0.0,S@5.8,7.1,38.4,37.8,33.5,0.0,5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,16:30,47.2,47.2,26.3,43.8,0.0,S@6.0,7.4,38.4,37.8,33.5,0.0,2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,16:45,46.2,46.2,28.3,49.4,0.0,S@3.9,4.9,38.4,37.8,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,17:00,45.3,45.3,29.2,53.0,0.0,SE@1.3,4.2,38.3,37.8,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,17:15,45.7,45.7,28.2,50.3,0.0,E@1.5,6.0,38.3,37.8,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,17:30,45.3,45.3,28.6,51.6,0.0,E@4.8,6.4,38.3,37.8,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,17:45,45.5,45.5,28.3,50.6,0.0,E@5.3,6.7,38.3,37.9,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,18:00,45.2,45.2,28.3,51.3,0.0,SE@3.4,4.6,38.2,37.9,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,18:15,45.9,45.9,28.1,49.6,0.0,S@3.7,5.3,38.2,37.9,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,18:30,44.3,44.3,30.1,57.3,0.0,SE@4.3,6.0,38.2,37.9,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,18:45,44.4,44.4,31.3,59.9,0.0,SE@4.1,5.7,38.2,37.9,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,19:00,44.8,44.8,31.4,59.2,0.0,SE@3.8,5.7,38.1,37.9,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,19:15,44.8,44.8,31.7,59.8,0.0,SE@1.2,3.1,38.1,37.9,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,19:30,46.0,46.0,30.7,54.9,0.0,SW@3.3,5.7,38.1,38.0,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,19:45,46.2,46.2,31.3,55.9,0.0,S@4.1,6.0,38.1,38.0,33.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,20:00,44.7,44.7,32.6,62.2,0.0,SE@4.3,5.7,38.1,38.0,33.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,20:15,45.5,45.5,32.3,59.7,0.0,SE@4.6,6.0,38.0,38.0,33.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,20:30,44.5,44.5,32.3,61.9,0.0,S@4.3,6.0,38.0,38.0,33.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,20:45,45.0,45.0,30.4,56.3,0.0,S@5.5,9.6,38.0,38.0,33.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,21:00,44.6,44.6,28.9,53.8,0.0,S@5.4,7.4,38.0,38.0,33.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,21:15,44.0,44.0,27.9,52.8,0.0,S@4.5,6.4,38.0,38.0,33.4,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,21:30,43.8,43.8,27.3,51.8,0.0,S@4.1,6.0,38.0,38.0,33.4,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,21:45,43.9,43.9,27.0,51.1,0.0,S@4.2,6.4,37.9,38.0,33.4,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,22:00,42.9,42.9,27.5,54.2,0.0,S@4.3,7.1,37.9,38.0,33.4,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,22:15,42.7,42.7,27.2,53.8,0.0,SE@5.2,8.5,37.9,38.0,33.4,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,22:30,43.0,43.0,26.6,52.0,0.0,SE@5.8,9.9,37.9,38.0,33.4,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,22:45,42.9,42.9,26.2,51.2,0.0,SE@5.5,10.3,37.9,38.0,33.4,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,23:00,43.3,43.3,25.7,49.6,0.0,SE@6.3,9.6,37.8,38.0,33.4,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,23:15,42.9,42.9,25.7,50.1,0.0,SE@6.1,10.3,37.8,38.0,33.4,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,23:30,43.7,43.7,25.1,47.6,0.0,SE@6.8,10.7,37.8,38.0,33.4,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,23:45,42.9,42.9,25.1,48.9,0.0,S@5.0,8.5,37.8,38.1,33.4,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-04,24:00,43.9,43.9,24.3,45.6,0.0,S@5.0,7.8,37.7,38.1,33.4,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,00:15,42.4,42.4,25.5,50.7,0.0,E@2.7,7.1,37.7,38.1,33.4,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,00:30,42.4,42.4,24.9,49.6,0.0,E@1.3,5.3,37.7,38.1,33.4,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,00:45,42.2,42.2,25.2,50.6,0.0,E@0.4,4.6,37.6,38.1,33.4,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,01:00,41.3,41.3,26.2,54.6,0.0,NE@3.6,6.0,37.6,38.1,33.4,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,01:15,39.8,39.8,27.0,59.8,0.0,NE@3.7,5.7,37.6,38.1,33.4,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,01:30,40.6,40.6,27.1,58.3,0.0,NE@4.0,5.3,37.5,38.0,33.4,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,01:45,39.7,39.7,27.4,61.2,0.0,NE@3.1,4.2,37.4,38.1,33.4,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,02:00,40.5,40.5,26.7,57.4,0.0,NE@3.6,4.6,37.4,38.1,33.4,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,02:15,42.2,42.2,25.0,50.2,0.0,NE@3.4,4.6,37.3,38.1,33.4,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,02:30,41.6,41.6,24.9,51.2,0.0,NE@3.5,4.9,37.2,38.1,33.4,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,02:45,38.5,38.5,26.5,61.5,0.0,NE@3.5,4.6,37.2,38.1,33.4,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,03:00,39.0,39.0,26.5,60.4,0.0,NE@1.5,4.6,37.1,38.0,33.4,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,03:15,38.5,38.5,26.2,60.9,0.0,N@0.0,0.0,37.0,38.0,33.4,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,03:30,40.2,40.2,25.1,54.5,0.0,SE@1.0,6.4,36.9,38.0,33.4,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,03:45,42.7,42.7,24.5,48.3,0.0,SE@4.6,7.1,36.9,38.0,33.4,0.0,0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
2019-01-05,04:00,42.0,42.0,25.0,50.6,0.0,S@4.9,7.8,36.8,38.0,33.4,0.0,0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:59.147110
