Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,06:15,50.4,39.5,66.0,0.0,SW@13.4,16.7,0.0,8,50.5,50.2,23.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,06:30,51.5,39.0,61.9,0.0,SW@15.4,22.5,0.0,9,50.4,50.2,23.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,06:45,51.9,38.8,60.8,0.0,SW@14.8,19.6,0.0,31,50.4,50.1,23.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,07:00,52.8,39.2,59.8,0.0,SW@16.6,21.4,0.0,91,50.3,50.1,23.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,07:15,52.9,40.1,61.8,0.0,SW@18.6,23.5,0.0,93,50.3,50.1,23.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,07:30,53.9,40.5,60.3,0.0,SW@19.2,23.5,0.0,247,50.3,50.1,23.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,07:45,54.4,40.7,59.7,0.0,SW@18.4,23.9,0.0,276,50.3,50.0,23.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,08:00,55.7,40.7,56.9,0.0,SW@21.9,27.8,0.0,256,50.3,50.0,23.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,08:15,56.8,40.9,55.3,0.0,SW@21.0,26.4,0.0,338,50.3,50.0,23.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,08:30,56.7,40.6,54.8,0.0,SW@19.2,25.7,0.0,223,50.4,50.0,23.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,08:45,57.2,40.9,54.3,0.0,SW@18.7,26.0,0.0,214,50.5,50.0,22.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,09:00,57.4,40.4,53.1,0.0,SW@20.9,28.2,0.0,230,50.6,49.9,22.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,09:15,57.3,40.8,53.9,0.0,SW@21.4,28.9,0.0,300,50.7,49.9,22.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,09:30,58.4,40.9,52.2,0.0,SW@22.9,30.3,0.0,424,50.8,49.9,22.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,09:45,58.7,41.4,52.6,0.0,SW@22.1,27.5,0.0,567,50.9,49.9,22.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,10:00,60.1,40.9,49.0,0.0,SW@23.7,30.7,0.0,653,51.0,49.9,22.9,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,10:15,60.5,40.3,47.2,0.0,SW@26.5,35.0,0.0,568,51.2,49.9,22.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,10:30,60.0,39.4,46.5,0.0,SW@26.8,33.9,0.0,303,51.3,49.9,22.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,10:45,60.1,39.8,47.0,0.0,SW@27.2,35.7,0.0,280,51.5,49.9,22.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,11:00,61.3,40.2,45.7,0.0,SW@30.8,39.6,0.0,519,51.6,49.9,22.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,11:15,61.3,39.7,44.9,0.0,SW@29.7,38.2,0.0,408,51.7,49.9,22.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,11:30,60.5,40.6,47.7,0.0,SW@29.7,37.5,0.0,294,51.8,49.9,22.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,11:45,62.6,41.4,45.6,0.0,SW@29.5,39.3,0.0,785,51.9,49.9,22.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,12:00,64.0,41.3,43.4,0.0,SW@30.0,38.6,0.0,838,52.0,49.9,22.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,12:15,64.3,41.0,42.4,0.0,SW@30.2,39.3,0.0,770,52.2,49.9,22.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,12:30,64.4,40.8,41.9,0.0,SW@30.0,41.4,0.0,663,52.5,49.9,22.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,12:45,63.5,41.0,43.5,0.0,SW@27.8,35.7,0.0,541,52.7,49.9,22.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,13:00,65.8,41.9,41.7,0.0,SW@27.6,36.1,0.0,816,53.0,49.9,22.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,13:15,63.9,40.1,41.6,0.0,SW@32.8,40.7,0.0,293,53.2,49.9,22.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,13:30,63.1,40.6,43.6,0.0,SW@31.2,40.4,0.0,311,53.5,50.0,22.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,13:45,64.7,41.8,43.1,0.0,SW@29.8,38.6,0.0,568,53.6,50.0,22.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,14:00,66.0,41.6,41.0,0.0,SW@31.1,41.1,0.0,667,53.7,50.0,22.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,14:15,66.3,41.3,40.0,0.0,SW@32.2,42.5,0.0,614,53.9,50.0,22.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,14:30,65.6,41.1,40.6,0.0,SW@31.6,44.3,0.0,437,54.0,50.1,22.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,14:45,67.4,40.2,36.9,0.0,SW@34.9,43.2,0.0,751,54.2,50.1,22.8,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,15:00,67.3,40.1,36.9,0.0,SW@33.2,43.9,0.0,549,54.3,50.1,22.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,15:15,68.1,39.7,35.3,0.0,SW@35.2,43.6,0.0,739,54.5,50.2,22.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,15:30,67.9,38.1,33.4,0.0,SW@33.9,43.2,0.0,533,54.6,50.2,22.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,15:45,68.2,36.7,31.3,0.0,SW@33.5,43.2,0.0,584,54.8,50.2,22.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,16:00,68.3,35.5,29.7,0.0,SW@34.6,42.5,0.0,607,54.9,50.3,22.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,16:15,68.4,35.7,30.0,0.0,SW@32.5,44.3,0.0,569,55.1,50.3,22.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,16:30,68.4,37.2,31.7,0.0,SW@32.6,42.9,0.0,564,55.2,50.4,22.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,16:45,68.2,34.4,28.6,0.0,SW@34.1,45.7,0.0,534,55.3,50.4,22.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,17:00,67.3,29.1,23.8,0.0,SW@35.7,45.0,0.0,462,55.4,50.4,22.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,17:15,65.1,29.3,25.8,0.0,SW@31.3,41.8,0.0,194,55.4,50.5,22.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,17:30,65.0,30.5,27.3,0.0,SW@29.1,36.4,0.0,306,55.4,50.5,22.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,17:45,66.4,32.1,27.7,0.0,W@26.4,34.3,0.0,485,55.3,50.6,22.6,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,18:00,66.7,32.7,28.2,0.0,W@24.6,32.1,0.0,414,55.3,50.6,22.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,18:15,66.6,31.8,27.3,0.0,SW@26.1,34.6,0.0,349,55.3,50.6,22.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,18:30,65.4,32.1,28.8,0.0,W@25.9,33.6,0.0,284,55.3,50.7,22.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,18:45,64.9,32.3,29.4,0.0,W@24.6,32.5,0.0,242,55.3,50.7,22.6,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,19:00,64.1,32.3,30.3,0.0,W@23.0,30.7,0.0,177,55.3,50.7,22.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,19:15,62.4,32.7,32.7,0.0,W@23.6,29.6,0.0,51,55.3,50.8,22.6,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,19:30,60.6,33.1,35.4,0.0,W@21.6,26.8,0.0,24,55.2,50.8,22.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,19:45,59.8,32.9,36.0,0.0,W@19.5,25.3,0.0,24,55.1,50.8,22.6,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,20:00,59.1,33.0,37.1,0.0,W@16.6,23.5,0.0,15,54.9,50.9,22.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,20:15,58.5,32.7,37.6,0.0,SW@15.7,20.0,0.0,3,54.7,50.9,22.6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,20:30,57.9,32.5,38.1,0.0,SW@15.2,19.2,0.0,0,54.6,50.9,22.6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,20:45,57.2,32.6,39.2,0.0,SW@15.1,20.3,0.0,0,54.4,50.9,22.6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,21:00,56.6,32.9,40.4,0.0,SW@13.5,17.1,0.0,0,54.2,51.0,22.6,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,21:15,55.1,33.0,43.0,0.0,SW@11.2,13.9,0.0,0,54.0,51.0,22.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,21:30,54.7,32.8,43.2,0.0,SW@10.3,15.7,0.0,0,53.8,51.0,22.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,21:45,54.2,33.1,44.5,0.0,SW@8.9,12.1,0.0,0,53.7,51.0,22.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,22:00,54.2,33.7,45.8,0.0,SW@11.9,16.0,0.0,0,53.5,51.0,22.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,22:15,53.3,33.6,46.9,0.0,SW@14.3,17.8,0.0,0,53.3,51.0,22.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,22:30,53.5,32.8,45.1,0.0,SW@14.6,18.2,0.0,0,53.2,51.0,22.6,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,22:45,52.1,32.5,47.1,0.0,SW@10.5,13.9,0.0,0,53.0,51.0,22.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,23:00,51.7,32.7,48.0,0.0,SW@10.0,12.8,0.0,0,52.8,51.0,22.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,23:15,51.8,33.1,48.6,0.0,SW@11.0,16.7,0.0,0,52.7,51.0,22.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,23:30,51.1,33.9,51.5,0.0,SW@12.6,15.0,0.0,0,52.5,51.0,22.6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,23:45,49.9,34.4,55.0,0.0,SW@10.0,12.4,0.0,0,52.4,51.0,22.6,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-27,24:00,48.3,34.5,58.8,0.0,SW@8.4,11.7,0.0,0,52.2,51.0,22.6,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,00:15,47.4,34.6,61.0,0.0,SW@7.1,9.6,0.0,0,52.1,51.0,22.6,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,00:30,47.1,34.4,61.3,0.0,SW@7.4,11.4,0.0,0,52.0,50.9,22.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,00:45,48.0,34.0,58.2,0.0,SW@9.4,12.1,0.0,0,51.8,50.9,22.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,01:00,47.4,34.0,59.6,0.0,SW@7.3,9.9,0.0,0,51.7,50.9,22.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,01:15,46.8,33.7,60.1,0.0,SW@5.5,8.2,0.0,0,51.5,50.9,22.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,01:30,46.6,33.6,60.4,0.0,SW@5.0,6.7,0.0,0,51.4,50.9,22.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,01:45,46.7,33.5,59.8,0.0,SW@5.4,6.4,0.0,0,51.2,50.8,22.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,02:00,46.6,33.5,60.0,0.0,S@5.4,7.4,0.0,0,51.1,50.8,22.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,02:15,47.0,32.0,55.7,0.0,SW@5.3,6.7,0.0,0,51.0,50.8,22.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,02:30,47.1,31.4,54.2,0.0,SW@4.3,6.0,0.0,0,50.8,50.8,22.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,02:45,45.8,33.5,61.9,0.0,S@5.5,7.4,0.0,0,50.7,50.7,22.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,03:00,45.7,33.5,62.1,0.0,S@5.1,7.1,0.0,0,50.5,50.7,22.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,03:15,46.4,33.4,60.3,0.0,S@4.1,5.7,0.0,0,50.4,50.7,22.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,03:30,47.6,33.5,57.9,0.0,S@6.5,7.4,0.0,0,50.3,50.7,22.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,03:45,48.0,33.4,56.6,0.0,S@6.1,7.1,0.0,0,50.2,50.6,22.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,04:00,46.6,33.8,60.8,0.0,S@7.3,8.2,0.0,0,50.0,50.6,22.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,04:15,45.7,34.0,63.6,0.0,S@7.8,8.5,0.0,0,49.9,50.6,22.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,04:30,44.9,34.8,67.4,0.0,S@7.8,8.5,0.0,0,49.8,50.5,22.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,04:45,44.6,34.8,68.4,0.0,S@8.2,9.6,0.0,0,49.7,50.5,22.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,05:00,45.0,35.5,69.2,0.0,S@8.7,11.0,0.0,0,49.6,50.5,22.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,05:15,44.7,35.8,70.7,0.0,S@8.4,10.7,0.0,0,49.6,50.4,22.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,05:30,43.2,35.7,74.5,0.0,S@7.5,9.6,0.0,1,49.5,50.4,22.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,05:45,42.7,35.5,75.4,0.0,S@7.2,8.5,0.0,4,49.4,50.3,22.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,06:00,42.5,35.3,75.3,0.0,S@6.2,7.4,0.0,18,49.3,50.3,22.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,06:15,42.6,35.8,76.9,0.0,S@5.9,7.1,0.0,29,49.2,50.3,22.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,06:30,43.0,36.3,77.0,0.0,S@6.9,8.5,0.0,55,49.2,50.2,22.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,06:45,45.2,37.5,74.2,0.0,S@6.6,8.2,0.0,110,49.1,50.2,22.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,07:00,46.0,38.4,74.5,0.0,S@5.8,7.1,0.0,157,49.0,50.2,22.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,07:15,47.1,39.1,73.7,0.0,S@6.6,9.2,0.0,201,49.0,50.1,22.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,07:30,48.7,39.3,70.0,0.0,S@8.0,11.0,0.0,245,48.9,50.1,22.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,07:45,50.3,40.1,67.9,0.0,SW@8.4,11.4,0.0,291,48.9,50.0,22.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,08:00,51.8,39.7,63.2,0.0,SW@8.6,11.0,0.0,338,49.0,50.0,22.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,08:15,53.0,39.7,60.5,0.0,SW@8.2,10.7,0.0,383,49.0,50.0,22.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,08:30,53.9,39.9,58.9,0.0,SW@8.0,11.0,0.0,426,49.1,49.9,22.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,08:45,54.5,39.9,57.7,0.0,SW@9.4,13.9,0.0,469,49.2,49.9,22.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,09:00,55.3,39.5,55.0,0.0,SW@8.6,11.4,0.0,511,49.4,49.9,22.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,09:15,55.7,39.2,53.7,0.0,SW@9.2,13.5,0.0,553,49.5,49.8,22.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,09:30,56.5,40.3,54.4,0.0,SW@7.3,12.1,0.0,587,49.7,49.8,22.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,09:45,57.4,40.9,54.0,0.0,SW@7.5,11.0,0.0,620,49.9,49.8,22.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,10:00,58.0,41.1,53.2,0.0,SW@8.4,12.8,0.0,667,50.1,49.8,22.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,10:15,58.3,41.5,53.4,0.0,SW@10.2,16.0,0.0,699,50.4,49.8,22.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,10:30,59.2,42.4,53.6,0.0,SW@10.2,16.0,0.0,732,50.7,49.7,22.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,10:45,59.7,41.8,51.5,0.0,SW@10.6,17.5,0.0,751,51.0,49.7,22.5,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,11:00,60.4,42.1,50.8,0.0,SW@10.5,17.8,0.0,787,51.3,49.7,22.5,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,11:15,60.7,41.0,48.1,0.0,SW@10.6,21.4,0.0,815,51.5,49.7,22.4,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,11:30,61.5,41.6,47.8,0.0,SW@9.0,15.0,0.0,823,51.8,49.8,22.4,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,11:45,61.9,42.0,47.9,0.0,SW@10.2,16.7,0.0,844,52.0,49.8,22.4,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,12:00,62.4,42.1,47.4,0.0,SW@11.2,18.9,0.0,803,52.3,49.8,22.4,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,12:15,63.0,42.4,46.9,0.0,SW@10.7,19.2,0.0,842,52.6,49.8,22.4,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
