Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:00,37.1,27.3,67.4,0.0,94,30.45,S,8.6,11.0,0.0,39.4,42.2,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,08:15,37.5,27.4,66.8,0.0,124,30.45,S,8.4,9.9,0.0,39.3,42.2,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,08:30,38.6,27.2,63.2,0.0,155,30.45,SW,9.8,12.1,0.0,39.3,42.2,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,08:45,39.3,27.7,62.9,0.0,187,30.45,S,7.7,9.9,0.0,39.3,42.2,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,09:00,39.7,28.7,64.7,0.0,217,30.45,S,5.4,7.1,0.0,39.3,42.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,09:15,40.4,29.1,63.9,0.0,246,30.45,S,4.7,6.7,0.0,39.3,42.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,09:30,40.9,28.9,62.0,0.0,273,30.45,S,5.9,7.4,0.0,39.3,42.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,09:45,41.7,29.3,60.9,0.0,296,30.46,S,5.7,8.2,0.0,39.3,42.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,10:00,42.7,29.5,59.4,0.0,318,30.46,S,5.3,8.2,0.0,39.4,42.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,10:15,43.3,29.4,57.8,0.0,337,30.46,S,5.5,7.8,0.0,39.4,42.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,10:30,43.4,29.1,56.9,0.0,354,30.46,SW,6.2,8.9,0.0,39.5,42.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,10:45,43.6,29.5,57.1,0.0,371,30.46,SW,6.2,8.5,0.0,39.6,42.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,11:00,43.8,30.1,58.2,0.0,363,30.45,SW,7.0,9.2,0.0,39.8,42.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,11:15,44.2,29.8,56.7,0.0,383,30.45,SW,7.8,9.6,0.0,39.9,42.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,11:30,44.1,29.8,56.8,0.0,382,30.45,SW,8.8,11.0,0.0,40.1,42.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,11:45,44.4,29.7,56.0,0.0,386,30.44,SW,8.2,10.3,0.0,40.3,41.9,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,12:00,44.8,29.6,54.8,0.0,386,30.44,SW,7.5,9.6,0.0,40.4,41.9,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,12:15,45.2,29.8,54.6,0.0,380,30.43,SW,7.6,9.2,0.0,40.6,41.9,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,12:30,45.5,30.2,54.7,0.0,372,30.43,SW,6.3,7.8,0.0,40.7,41.9,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,12:45,45.9,30.1,53.7,0.0,361,30.43,SW,5.9,8.5,0.0,40.9,41.9,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,13:00,45.9,30.2,54.0,0.0,246,30.43,SW,6.2,8.5,0.0,41.1,41.9,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,13:15,46.3,30.1,53.0,0.0,325,30.42,SW,5.8,7.8,0.0,41.2,41.9,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,13:30,46.6,30.4,53.1,0.0,309,30.42,SW,5.0,7.4,0.0,41.3,41.9,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,13:45,46.7,30.9,53.9,0.0,287,30.43,SW,5.9,8.2,0.0,41.5,41.9,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,14:00,46.8,30.5,52.7,0.0,263,30.42,SW,5.7,7.8,0.0,41.6,41.9,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,14:15,46.7,30.6,53.2,0.0,236,30.42,SW,6.2,8.5,0.0,41.7,41.9,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,14:30,46.5,31.0,54.4,0.0,203,30.41,S,6.6,8.9,0.0,41.8,41.9,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,14:45,45.9,31.1,56.0,0.0,160,30.41,S,5.7,7.8,0.0,41.8,41.9,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,15:00,46.2,29.9,52.8,0.0,149,30.41,SW,5.6,7.4,0.0,41.9,42.0,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,15:15,45.6,30.3,54.8,0.0,120,30.41,SW,6.7,8.5,0.0,41.9,42.0,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,15:30,44.4,30.3,57.3,0.0,89,30.41,SW,6.3,7.4,0.0,41.9,42.0,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,15:45,43.5,29.6,57.7,0.0,59,30.41,SW,6.9,7.8,0.0,41.9,42.0,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,16:00,42.5,29.6,60.0,0.0,24,30.41,SW,7.3,7.8,0.0,41.9,42.0,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,16:15,42.0,29.0,59.8,0.0,11,30.41,SW,7.2,7.8,0.0,41.9,42.1,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,16:30,41.7,28.8,59.7,0.0,3,30.41,SW,6.9,7.4,0.0,41.8,42.1,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,16:45,42.0,28.8,59.1,0.0,0,30.42,SW,6.4,6.7,0.0,41.7,42.1,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,17:00,41.8,28.8,59.7,0.0,0,30.41,SW,6.9,7.4,0.0,41.7,42.1,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,17:15,41.2,29.1,61.8,0.0,0,30.41,SW,7.6,8.2,0.0,41.6,42.1,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,17:30,40.1,29.1,64.4,0.0,0,30.41,S,7.0,7.8,0.0,41.5,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,17:45,39.4,30.4,69.9,0.0,0,30.41,S,7.1,8.2,0.0,41.4,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,18:00,38.9,30.0,70.3,0.0,0,30.41,S,6.7,7.8,0.0,41.3,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,18:15,36.8,29.6,75.2,0.0,0,30.41,S,5.3,7.1,0.0,41.2,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,18:30,36.3,29.9,77.1,0.0,0,30.4,S,5.1,6.7,0.0,41.1,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,18:45,35.6,30.0,79.7,0.0,0,30.39,S,5.9,7.8,0.0,41.1,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,19:00,35.6,29.9,79.5,0.0,0,30.39,S,5.7,7.8,0.0,41.0,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,19:15,35.3,29.4,78.9,0.0,0,30.39,S,6.0,7.4,0.0,40.9,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,19:30,35.1,28.9,77.8,0.0,0,30.39,S,5.5,6.7,0.0,40.8,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,19:45,35.8,28.6,74.8,0.0,0,30.39,S,5.7,7.1,0.0,40.8,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,20:00,36.2,28.5,73.2,0.0,0,30.38,S,5.3,6.4,0.0,40.7,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,20:15,36.5,28.4,72.3,0.0,0,30.38,S,6.4,7.1,0.0,40.6,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,20:30,36.5,28.2,71.7,0.0,0,30.38,S,7.0,8.2,0.0,40.5,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,20:45,36.3,27.9,71.1,0.0,0,30.38,S,6.5,7.8,0.0,40.5,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,21:00,35.9,27.6,71.5,0.0,0,30.37,S,5.9,7.1,0.0,40.4,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,21:15,36.1,27.3,70.1,0.0,0,30.37,S,6.9,8.2,0.0,40.3,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,21:30,36.8,26.5,65.8,0.0,0,30.37,S,7.7,8.5,0.0,40.3,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,21:45,35.8,26.3,67.9,0.0,0,30.38,S,6.4,7.4,0.0,40.2,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,22:00,36.2,26.0,66.3,0.0,0,30.39,S,6.8,8.9,0.0,40.1,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,22:15,38.5,25.3,58.8,0.0,0,30.39,SW,10.3,12.1,0.0,40.1,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,22:30,38.2,25.3,59.6,0.0,0,30.38,SW,9.8,12.1,0.0,40.0,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,22:45,36.9,25.6,63.4,0.0,0,30.38,S,8.8,10.3,0.0,39.9,42.2,33.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,23:00,35.4,25.8,67.9,0.0,0,30.38,S,9.6,11.0,0.0,39.9,42.1,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,23:15,36.2,25.6,64.9,0.0,0,30.38,S,9.8,11.4,0.0,39.8,42.1,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,23:30,36.9,25.4,62.7,0.0,0,30.39,SW,12.5,15.0,0.0,39.8,42.1,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,23:45,37.6,25.3,60.8,0.0,0,30.39,SW,12.8,15.3,0.0,39.7,42.1,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-20,24:00,36.7,25.4,63.1,0.0,0,30.39,SW,11.7,13.9,0.0,39.7,42.1,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,00:15,37.0,25.7,63.1,0.0,0,30.39,SW,12.2,13.9,0.0,39.6,42.1,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,00:30,36.4,25.8,64.9,0.0,0,30.38,SW,10.9,13.2,0.0,39.6,42.0,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,00:45,36.0,26.0,66.6,0.0,0,30.38,SW,10.8,13.9,0.0,39.5,42.0,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,01:00,36.3,26.3,66.7,0.0,0,30.38,SW,12.1,14.6,0.0,39.5,42.0,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,01:15,36.2,26.3,66.9,0.0,0,30.38,SW,12.8,15.0,0.0,39.5,42.0,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,01:30,36.3,26.2,66.4,0.0,0,30.38,SW,14.3,17.1,0.0,39.4,42.0,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,01:45,36.2,26.1,66.4,0.0,0,30.38,SW,14.4,17.8,0.0,39.4,42.0,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,02:00,36.0,25.9,66.4,0.0,0,30.38,SW,14.5,16.0,0.0,39.3,42.0,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,02:15,34.8,25.9,69.5,0.0,0,30.39,S,12.6,16.4,0.0,39.3,41.9,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,02:30,33.7,25.9,72.7,0.0,0,30.39,S,11.9,14.2,0.0,39.3,41.9,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,02:45,33.7,26.0,73.1,0.0,0,30.39,S,11.2,13.2,0.0,39.2,41.9,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,03:00,35.2,26.3,69.7,0.0,0,30.39,SW,13.3,15.7,0.0,39.2,41.9,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,03:15,35.6,26.8,70.1,0.0,0,30.4,SW,13.4,16.0,0.0,39.1,41.9,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,03:30,36.1,27.3,69.9,0.0,0,30.4,SW,13.6,15.7,0.0,39.1,41.8,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,03:45,36.4,27.0,68.4,0.0,0,30.39,SW,13.1,15.0,0.0,39.1,41.8,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,04:00,35.9,26.8,69.4,0.0,0,30.39,SW,12.4,13.9,0.0,39.0,41.8,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,04:15,34.7,26.4,71.4,0.0,0,30.4,S,10.7,14.6,0.0,39.0,41.8,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,04:30,34.2,26.5,73.2,0.0,0,30.4,S,10.5,12.4,0.0,39.0,41.8,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,04:45,34.9,26.5,71.3,0.0,0,30.41,S,10.1,11.7,0.0,38.9,41.7,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,05:00,33.8,26.1,73.0,0.0,0,30.41,S,8.6,9.9,0.0,38.9,41.7,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,05:15,33.4,25.8,73.3,0.0,0,30.41,S,9.7,11.7,0.0,38.8,41.7,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,05:30,33.9,25.3,70.5,0.0,0,30.41,S,10.2,12.8,0.0,38.8,41.7,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,05:45,35.5,24.8,64.6,0.0,0,30.4,S,11.0,13.5,0.0,38.8,41.7,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,06:00,35.2,24.5,64.6,0.0,0,30.4,S,10.9,12.1,0.0,38.7,41.7,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,06:15,34.8,24.2,64.9,0.0,0,30.4,S,12.0,14.2,0.0,38.7,41.6,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,06:30,34.4,24.2,66.1,0.0,0,30.41,S,11.8,13.9,0.0,38.7,41.6,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,06:45,34.6,24.0,64.7,0.0,0,30.41,S,12.2,14.6,0.0,38.6,41.6,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,07:00,35.9,23.6,60.7,0.0,3,30.41,SW,13.1,16.0,0.0,38.6,41.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,07:15,34.6,24.1,65.0,0.0,8,30.42,SW,10.4,13.5,0.0,38.6,41.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,07:30,35.2,23.8,62.9,0.0,29,30.43,SW,8.5,11.4,0.0,38.5,41.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,07:45,35.1,23.5,62.2,0.0,60,30.44,S,4.3,6.4,0.0,38.5,41.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,08:00,35.9,23.6,60.6,0.0,90,30.44,S,4.3,6.0,0.0,38.5,41.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,08:15,36.1,24.1,61.2,0.0,120,30.45,S,5.5,8.5,0.0,38.5,41.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,08:30,36.9,24.4,60.3,0.0,153,30.45,S,6.3,9.2,0.0,38.4,41.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,08:45,37.7,24.5,58.5,0.0,184,30.45,S,6.5,9.9,0.0,38.4,41.4,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,09:00,38.2,25.1,58.9,0.0,214,30.45,S,7.0,9.2,0.0,38.4,41.4,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,09:15,39.1,24.9,56.3,0.0,243,30.45,S,8.1,12.1,0.0,38.4,41.4,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,09:30,39.9,25.6,56.1,0.0,269,30.45,S,6.1,10.7,0.0,38.4,41.4,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,09:45,40.2,25.8,56.1,0.0,294,30.45,S,5.5,7.8,0.0,38.4,41.4,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,10:00,41.5,25.6,53.0,0.0,316,30.45,S,5.6,8.2,0.0,38.4,41.3,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,10:15,42.0,24.8,50.1,0.0,334,30.46,S,6.3,8.9,0.0,38.5,41.3,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,10:30,42.2,25.7,51.8,0.0,351,30.46,SW,6.9,8.9,0.0,38.6,41.3,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,10:45,42.4,25.3,50.5,0.0,364,30.46,SW,7.5,8.9,0.0,38.6,41.3,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,11:00,42.4,26.0,51.9,0.0,375,30.46,SW,7.2,9.2,0.0,38.8,41.3,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,11:15,43.3,26.3,50.8,0.0,382,30.46,SW,6.3,7.8,0.0,38.9,41.2,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,11:30,44.2,26.1,48.7,0.0,387,30.45,SW,6.2,8.2,0.0,39.1,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,11:45,44.8,26.1,47.4,0.0,387,30.46,SW,5.8,7.1,0.0,39.2,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,12:00,45.6,26.0,46.0,0.0,384,30.45,SW,5.5,8.2,0.0,39.4,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,12:15,46.0,26.0,45.2,0.0,377,30.45,SW,7.1,8.9,0.0,39.6,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,12:30,46.3,26.0,44.8,0.0,370,30.45,SW,6.8,8.9,0.0,39.7,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,12:45,46.9,26.0,43.7,0.0,361,30.44,SW,5.4,7.1,0.0,39.9,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,13:00,46.8,24.7,41.6,0.0,250,30.44,SW,5.0,7.1,0.0,40.1,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,13:15,47.0,24.1,40.3,0.0,322,30.44,W,5.3,7.4,0.0,40.2,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,13:30,47.4,24.2,39.7,0.0,313,30.44,NW,3.1,6.4,0.0,40.4,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,13:45,48.3,24.8,39.6,0.0,298,30.43,NW,2.4,4.6,0.0,40.5,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,14:00,48.0,24.2,38.9,0.0,273,30.43,N,3.0,6.0,0.0,40.6,41.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,14:15,46.3,28.3,49.2,0.0,231,30.43,N ,5.8,8.2,0.0,40.7,41.2,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,14:30,45.4,28.8,52.0,0.0,188,30.42,N ,5.0,7.8,0.0,40.8,41.2,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,14:45,44.2,29.9,56.9,0.0,141,30.42,N ,5.6,7.4,0.0,40.9,41.2,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,15:00,43.2,29.5,58.1,0.0,96,30.42,N ,5.7,7.4,0.0,40.9,41.2,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,15:15,42.5,30.3,61.9,0.0,109,30.42,NE,5.0,6.7,0.0,41.0,41.2,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,15:30,41.8,31.0,65.3,0.0,79,30.41,NE,5.1,7.1,0.0,41.0,41.3,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,15:45,41.5,31.0,66.1,0.0,45,30.41,NE,4.5,6.0,0.0,41.0,41.3,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,16:00,40.7,30.2,65.7,0.0,29,30.41,NE,4.0,5.7,0.0,40.9,41.3,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
