Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,05:15,42.5,42.5,38.9,86.9,0.0,S@8.6,9.9,52.5,57.6,13.4,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,05:30,43.2,43.2,39.2,85.6,0.0,S@9.0,10.7,52.4,57.6,13.4,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,05:45,43.3,43.3,39.3,85.6,0.0,S@9.7,11.4,52.4,57.6,13.4,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,06:00,42.2,42.2,38.7,87.5,0.0,S@9.2,10.7,52.3,57.6,13.4,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,06:15,41.9,41.9,38.7,88.5,0.0,S@9.0,10.3,52.3,57.5,13.4,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,06:30,42.3,42.3,39.2,88.6,0.0,S@9.0,10.7,52.2,57.5,13.4,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,06:45,41.3,41.3,38.6,90.1,0.0,S@9.2,10.7,52.2,57.5,13.4,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,07:00,41.8,41.8,39.1,89.8,0.0,S@9.8,11.0,52.1,57.4,13.4,0.0,5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,07:15,41.0,41.0,38.5,90.8,0.0,S@9.1,10.7,52.1,57.4,13.4,0.0,17,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,07:30,40.8,40.8,38.4,91.0,0.0,S@8.5,9.9,52.0,57.4,13.4,0.0,51,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,07:45,41.4,41.4,39.2,91.6,0.0,S@8.4,10.3,52.0,57.3,13.4,0.0,88,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,08:00,43.1,43.1,40.3,89.9,0.0,S@8.4,9.9,51.9,57.3,13.4,0.0,153,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,08:15,43.9,43.9,41.0,89.4,0.0,S@8.8,10.7,51.9,57.3,13.4,0.0,171,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,08:30,44.6,44.6,41.8,89.8,0.0,S@9.0,10.7,51.8,57.3,13.4,0.0,179,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,08:45,45.4,45.4,42.5,89.4,0.0,S@9.2,12.4,51.8,57.2,13.4,0.0,188,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,09:00,46.1,46.1,43.0,88.8,0.0,S@10.1,12.1,51.8,57.2,13.4,0.0,208,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,09:15,46.8,46.8,43.7,88.9,0.0,SW@10.7,13.9,51.9,57.2,13.4,0.0,220,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,09:30,47.4,47.4,44.1,88.2,0.0,SW@11.1,15.0,51.9,57.1,13.4,0.0,236,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,09:45,47.8,47.8,44.2,87.2,0.0,SW@12.4,16.7,52.0,57.1,13.4,0.0,284,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,10:00,48.4,48.4,44.5,86.6,0.0,SW@12.2,15.7,52.1,57.1,13.4,0.0,309,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,10:15,48.6,48.6,44.9,86.9,0.0,SW@11.6,16.0,52.2,57.1,13.4,0.0,284,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,10:30,49.1,49.1,45.1,86.0,0.0,SW@13.2,16.0,52.3,57.0,13.4,0.0,346,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,10:45,49.8,49.8,45.5,85.0,0.0,SW@13.2,17.5,52.4,57.0,13.4,0.0,415,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,11:00,50.0,50.0,45.6,84.6,0.0,SW@12.9,16.4,52.5,57.0,13.4,0.0,404,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,11:15,50.5,50.5,45.3,82.5,0.0,SW@12.9,16.7,52.7,57.0,13.4,0.0,460,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,11:30,51.1,51.1,45.8,81.7,0.0,SW@12.5,17.5,52.8,56.9,13.4,0.0,453,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,11:45,51.3,51.3,45.6,80.8,0.0,SW@12.6,16.4,53.0,56.9,13.4,0.0,463,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,12:00,51.9,51.9,45.6,79.1,0.0,SW@12.0,16.4,53.1,56.9,13.4,0.0,506,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,12:15,52.2,52.2,45.3,77.2,0.0,SW@12.9,16.4,53.3,56.9,13.4,0.0,534,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,12:30,52.7,52.7,45.5,76.6,0.0,SW@13.2,17.5,53.5,56.9,13.4,0.0,553,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,12:45,53.3,53.3,45.9,75.7,0.0,SW@12.6,17.8,53.6,56.9,13.4,0.0,478,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,13:00,53.4,53.4,45.1,73.1,0.0,SW@12.8,16.7,53.8,56.9,13.4,0.0,490,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,13:15,53.6,53.6,44.8,72.0,0.0,SW@11.3,15.7,54.0,56.9,13.4,0.0,444,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,13:30,54.3,54.3,44.5,69.3,0.0,SW@10.7,13.9,54.2,56.9,13.4,0.0,392,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,13:45,54.1,54.1,43.5,67.3,0.0,SW@10.2,13.5,54.4,56.9,13.4,0.0,329,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,14:00,54.4,54.4,43.9,67.6,0.0,SW@9.3,12.1,54.5,56.9,13.4,0.0,355,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,14:15,55.1,55.1,44.4,67.2,0.0,SW@9.8,13.2,54.6,56.9,13.4,0.0,420,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,14:30,55.3,55.3,43.6,64.6,0.0,SW@9.2,13.9,54.8,56.9,13.4,0.0,417,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,14:45,54.9,54.9,43.7,65.8,0.0,SW@9.6,13.9,54.9,56.9,13.4,0.0,344,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,15:00,55.0,55.0,43.6,65.4,0.0,SW@8.4,12.8,55.1,56.9,13.4,0.0,317,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,15:15,54.9,54.9,43.5,65.3,0.0,SW@9.2,12.4,55.2,57.0,13.4,0.0,267,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,15:30,54.9,54.9,43.4,65.1,0.0,SW@8.8,12.1,55.3,57.0,13.4,0.0,252,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,15:45,55.0,55.0,43.5,65.0,0.0,SW@7.4,11.0,55.4,57.0,13.4,0.0,233,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,16:00,54.9,54.9,42.6,63.0,0.0,SW@8.0,10.7,55.5,57.0,13.4,0.0,196,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,16:15,55.2,55.2,42.9,63.1,0.0,W@7.1,9.6,55.6,57.0,13.4,0.0,232,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,16:30,55.6,55.6,42.8,62.0,0.0,SW@6.9,9.9,55.6,57.1,13.4,0.0,231,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,16:45,55.5,55.5,42.1,60.6,0.0,SW@6.0,9.2,55.7,57.1,13.4,0.0,201,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,17:00,55.4,55.4,42.3,61.2,0.0,SW@4.9,8.2,55.8,57.1,13.4,0.0,145,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,17:15,54.6,54.6,42.4,63.1,0.0,SW@2.6,7.8,55.8,57.1,13.4,0.0,89,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,17:30,54.1,54.1,42.5,64.8,0.0,SW@4.6,8.2,55.9,57.1,13.4,0.0,72,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,17:45,53.3,53.3,42.6,66.9,0.0,SW@4.1,5.3,55.9,57.2,13.4,0.0,46,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,18:00,52.5,52.5,42.3,68.0,0.0,SW@4.7,5.3,56.0,57.2,13.4,0.0,26,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,18:15,52.0,52.0,41.7,67.7,0.0,SW@5.1,5.7,56.0,57.2,13.4,0.0,14,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,18:30,51.8,51.8,41.6,68.0,0.0,S@5.0,5.7,55.9,57.3,13.4,0.0,5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,18:45,52.1,52.1,42.1,68.7,0.0,S@4.6,4.9,55.9,57.3,13.4,0.0,1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,19:00,52.2,52.2,42.1,68.2,0.0,S@4.7,5.7,55.8,57.3,13.4,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,19:15,52.1,52.1,42.0,68.3,0.0,S@4.6,5.3,55.7,57.3,13.4,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,19:30,52.0,52.0,41.8,68.0,0.0,S@4.8,5.3,55.6,57.4,13.4,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,19:45,51.8,51.8,41.6,68.0,0.0,S@4.9,5.3,55.5,57.4,13.4,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,20:00,51.4,51.4,41.9,69.6,0.0,S@4.7,5.7,55.4,57.4,13.4,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,20:15,51.0,51.0,42.1,71.6,0.0,S@3.6,4.2,55.3,57.4,13.4,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,20:30,51.1,51.1,41.8,70.2,0.0,S@2.9,3.1,55.2,57.4,13.4,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,20:45,51.0,51.0,41.7,70.4,0.0,S@2.7,3.5,55.1,57.4,13.4,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,21:00,49.7,49.7,41.9,74.5,0.0,S@3.8,5.7,55.0,57.4,13.4,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,21:15,48.4,48.4,41.8,77.7,0.0,S@4.0,5.7,55.0,57.4,13.4,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,21:30,48.0,48.0,41.7,78.7,0.0,S@4.0,5.7,54.9,57.4,13.4,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,21:45,48.0,48.0,41.6,78.2,0.0,SE@4.4,5.7,54.8,57.4,13.4,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,22:00,48.6,48.6,41.6,76.5,0.0,SE@4.2,5.3,54.7,57.4,13.4,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,22:15,48.9,48.9,41.5,75.5,0.0,SE@4.1,4.9,54.6,57.4,13.4,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,22:30,49.0,49.0,41.6,75.5,0.0,SE@4.7,5.7,54.6,57.4,13.4,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,22:45,48.6,48.6,41.5,76.4,0.0,E@5.0,6.0,54.5,57.4,13.4,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,23:00,49.4,49.4,41.7,74.7,0.0,NE@5.6,7.4,54.4,57.4,13.4,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,23:15,50.2,50.2,41.6,72.2,0.0,NE@5.3,7.4,54.4,57.4,13.4,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,23:30,49.7,49.7,41.5,73.1,0.0,NE@3.3,4.6,54.4,57.4,13.4,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,23:45,50.3,50.3,41.3,70.9,0.0,NE@3.4,4.6,54.3,57.4,13.4,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-07,24:00,50.2,50.2,41.2,71.1,0.0,NE@0.6,2.8,54.3,57.4,13.4,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,00:15,50.0,50.0,41.1,71.3,0.0,NE@0.9,2.4,54.3,57.4,13.4,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,00:30,49.9,49.9,41.1,71.6,0.0,NE@0.0,1.4,54.3,57.3,13.4,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,00:45,49.8,49.8,41.0,71.3,0.0,N@0.0,0.0,54.2,57.3,13.4,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,01:00,50.0,50.0,41.0,71.0,0.0,NE@1.4,4.2,54.2,57.3,13.4,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,01:15,49.6,49.6,41.0,72.2,0.0,NE@1.7,3.9,54.2,57.3,13.4,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,01:30,49.7,49.7,41.2,72.3,0.0,NE@0.8,2.8,54.1,57.3,13.4,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,01:45,49.0,49.0,41.4,74.9,0.0,S@0.1,4.2,54.1,57.3,13.4,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,02:00,48.1,48.1,41.3,77.2,0.0,S@4.2,6.0,54.1,57.3,13.4,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,02:15,48.1,48.1,40.6,75.1,0.0,S@3.4,4.6,54.1,57.3,13.4,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,02:30,48.1,48.1,40.2,73.8,0.0,S@3.2,4.6,54.1,57.2,13.4,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,02:45,48.7,48.7,39.9,71.4,0.0,S@2.6,4.2,54.0,57.2,13.4,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,03:00,48.4,48.4,40.0,72.8,0.0,SE@4.1,5.3,54.0,57.2,13.4,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,03:15,47.3,47.3,40.8,78.0,0.0,SE@5.1,6.4,54.0,57.2,13.4,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,03:30,47.4,47.4,40.9,77.7,0.0,S@3.5,5.7,54.0,57.2,13.4,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,03:45,47.8,47.8,40.9,76.9,0.0,S@2.7,4.6,53.9,57.2,13.4,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,04:00,48.0,48.0,41.0,76.6,0.0,S@3.1,4.6,53.9,57.2,13.4,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,04:15,47.9,47.9,41.1,77.1,0.0,S@3.4,4.2,53.9,57.2,13.4,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,04:30,47.7,47.7,41.2,78.1,0.0,S@4.1,4.9,53.9,57.1,13.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,04:45,47.3,47.3,41.3,79.4,0.0,S@5.1,5.7,53.8,57.1,13.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,05:00,47.2,47.2,41.4,80.3,0.0,S@5.0,5.7,53.8,57.1,13.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,05:15,48.0,48.0,41.5,77.8,0.0,S@3.4,4.9,53.8,57.1,13.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,05:30,48.7,48.7,41.5,76.1,0.0,S@4.0,4.9,53.8,57.1,13.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,05:45,48.5,48.5,41.5,76.7,0.0,S@3.7,4.6,53.7,57.1,13.4,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,06:00,48.7,48.7,41.5,75.9,0.0,S@3.2,4.2,53.7,57.0,13.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,06:15,47.9,47.9,41.5,78.3,0.0,S@4.0,5.7,53.7,57.0,13.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,06:30,47.5,47.5,41.1,78.5,0.0,S@4.9,6.0,53.7,57.0,13.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,06:45,47.5,47.5,40.8,77.3,0.0,S@3.3,4.2,53.7,57.0,13.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,07:00,48.2,48.2,40.8,75.4,0.0,S@3.2,4.2,53.6,57.0,13.4,0.0,1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,07:15,48.5,48.5,41.4,76.3,0.0,S@2.0,3.5,53.6,57.0,13.4,0.0,4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,07:30,48.6,48.6,41.2,75.5,0.0,S@3.6,4.2,53.6,57.0,13.4,0.0,14,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,07:45,47.7,47.7,41.1,77.9,0.0,S@3.5,4.9,53.6,57.0,13.4,0.0,28,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,08:00,47.9,47.9,41.4,78.3,0.0,S@5.0,5.7,53.6,56.9,13.4,0.0,49,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,08:15,48.3,48.3,41.8,77.9,0.0,S@4.0,5.3,53.6,56.9,13.4,0.0,95,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,08:30,49.1,49.1,42.2,77.0,0.0,S@4.0,5.3,53.6,56.9,13.4,0.0,122,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,08:45,49.5,49.5,42.5,76.6,0.0,SW@4.3,5.7,53.6,56.9,13.4,0.0,125,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,09:00,50.0,50.0,42.7,75.6,0.0,SW@3.5,4.9,53.7,56.9,13.4,0.0,136,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,09:15,50.6,50.6,42.8,74.4,0.0,SW@1.9,3.5,53.7,56.9,13.4,0.0,159,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,09:30,51.3,51.3,43.1,73.4,0.0,W@1.3,3.1,53.8,56.9,13.4,0.0,177,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,09:45,51.9,51.9,43.7,73.6,0.0,SW@0.6,5.7,53.9,56.9,13.4,0.0,186,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,10:00,51.3,51.3,43.4,74.3,0.0,S@4.1,6.7,54.0,56.8,13.4,0.0,188,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
2018-10-08,10:15,51.3,51.3,42.2,70.8,0.0,SW@5.9,7.8,54.1,56.8,13.4,0.0,199,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:04.250865
