Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-11,13:45,58.7,58.3,31.0,34.8,0.0,N@14.6,21.4,49.2,43.6,34.9,0.0,490,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,14:00,58.0,57.7,31.5,36.5,0.0,N@16.3,22.8,49.5,43.7,34.9,0.0,308,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,14:15,57.8,57.6,33.3,39.4,0.0,N@15.5,20.3,49.8,43.8,34.9,0.0,267,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,14:30,57.4,57.2,33.3,40.1,0.0,N@17.2,23.5,49.9,43.9,34.9,0.0,200,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,14:45,57.1,57.0,31.4,37.5,0.0,NE@16.6,22.8,50.0,44.0,34.9,0.0,137,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,15:00,56.7,56.6,29.8,35.7,0.0,SE@7.5,22.1,50.0,44.1,34.9,0.0,127,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,15:15,56.4,56.4,30.7,37.4,0.0,SE@5.1,11.0,50.0,44.3,34.9,0.0,136,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,15:30,56.4,56.6,32.3,39.7,0.0,NW@1.3,5.7,49.9,44.4,34.9,0.0,169,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,15:45,56.5,56.7,35.0,44.3,0.0,N@1.6,4.9,49.8,44.5,34.9,0.0,142,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,16:00,56.2,56.4,33.7,42.4,0.0,N@1.2,5.3,49.8,44.6,34.9,0.0,107,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,16:15,55.5,55.4,35.1,46.0,0.0,N@5.8,7.8,49.7,44.7,34.9,0.0,95,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,16:30,55.5,55.5,33.8,43.8,0.0,W@4.4,8.5,49.7,44.8,34.9,0.0,75,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,16:45,54.8,54.9,33.8,44.7,0.0,NE@2.7,6.0,49.6,44.9,34.9,0.0,34,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,17:00,53.6,53.6,35.0,49.2,0.0,W@7.2,12.4,49.6,44.9,34.9,0.0,25,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,17:15,52.2,52.2,36.9,55.9,0.0,SW@5.8,8.9,49.4,45.0,34.9,0.0,21,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,17:30,51.0,51.1,37.4,59.5,0.0,SW@5.3,7.4,49.3,45.1,34.9,0.0,22,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,17:45,51.2,51.3,36.4,56.6,0.04,SW@3.1,6.4,49.1,45.2,34.8,0.0,20,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,18:00,50.6,50.6,37.6,60.8,0.2,E@2.9,7.8,49.0,45.2,34.8,0.0,15,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,18:15,49.9,49.9,37.5,62.2,0.29,S@2.4,6.0,48.8,45.3,34.8,0.01,7,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,18:30,49.6,49.6,37.6,63.3,0.18,S@4.1,7.8,48.7,45.4,34.8,0.0,3,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,18:45,49.4,49.4,37.9,64.4,0.01,S@4.3,6.0,48.5,45.4,34.8,0.0,2,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,19:00,49.2,49.2,37.6,64.0,0.0,S@3.5,5.3,48.4,45.5,34.8,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,19:15,48.8,48.8,38.1,66.2,0.0,SE@1.3,4.2,48.3,45.5,34.8,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,19:30,48.8,48.8,37.9,65.9,0.0,N@0.0,0.0,48.1,45.6,34.8,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,19:45,48.2,48.3,38.5,69.0,0.0,E@1.0,4.6,48.0,45.6,34.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,20:00,48.2,48.3,38.6,69.3,0.0,NE@5.4,8.2,47.8,45.6,34.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,20:15,48.7,48.8,38.0,66.4,0.0,NE@7.3,9.6,47.7,45.7,34.8,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,20:30,48.6,48.7,38.4,67.6,0.0,NE@7.6,9.9,47.6,45.7,34.8,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,20:45,47.9,48.0,39.2,71.7,0.0,NE@7.0,9.2,47.4,45.7,34.8,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,21:00,46.8,46.8,40.1,77.6,0.0,NE@5.5,7.4,47.3,45.7,34.8,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,21:15,46.9,47.0,39.6,75.8,0.0,NE@4.9,6.4,47.2,45.8,34.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,21:30,46.5,46.6,39.5,76.5,0.0,NE@3.2,4.2,47.1,45.8,34.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,21:45,46.9,47.0,38.0,71.2,0.0,NE@3.5,4.9,47.0,45.8,34.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,22:00,45.5,45.5,38.1,75.3,0.0,E@2.5,3.9,46.8,45.8,34.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,22:15,46.0,46.1,38.3,74.3,0.0,NE@4.1,6.0,46.7,45.8,34.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,22:30,45.7,45.8,38.1,74.5,0.0,NE@4.2,6.0,46.5,45.8,34.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,22:45,45.8,45.9,37.9,73.7,0.0,NE@4.8,6.7,46.3,45.8,34.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-11,23:00,45.8,45.8,37.8,73.6,0.0,NE@4.0,7.1,46.2,45.8,34.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,23:15,46.2,46.3,38.0,72.9,0.0,NE@4.2,7.8,46.0,45.8,34.8,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,23:30,47.2,47.2,38.0,70.4,0.0,E@5.0,8.2,45.9,45.8,34.8,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,23:45,47.3,47.3,38.3,70.7,0.0,E@4.9,9.2,45.8,45.8,34.8,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,24:00,47.4,47.5,38.4,70.9,0.0,NE@4.7,7.8,45.7,45.8,34.8,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,00:15,47.7,47.7,38.4,70.1,0.0,E@4.5,7.4,45.6,45.8,34.8,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,00:30,48.1,48.1,38.6,69.5,0.0,E@4.9,7.8,45.5,45.8,34.8,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,00:45,48.4,48.4,38.9,69.5,0.0,E@5.1,8.2,45.5,45.8,34.8,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,01:00,48.8,48.9,39.0,68.8,0.0,E@5.2,8.5,45.5,45.8,34.8,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,01:15,49.0,49.1,39.2,68.6,0.0,E@4.7,8.5,45.4,45.7,34.8,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,01:30,49.4,49.5,39.2,67.8,0.0,E@5.3,9.6,45.4,45.7,34.8,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,01:45,49.4,49.5,39.4,68.3,0.0,E@4.9,7.8,45.4,45.7,34.8,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,02:00,49.9,50.0,39.4,67.0,0.0,E@5.1,7.8,45.4,45.7,34.8,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,02:15,50.0,50.1,39.6,67.3,0.0,E@5.0,7.8,45.4,45.7,34.8,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,02:30,50.0,50.1,39.7,67.3,0.0,NE@4.1,7.1,45.4,45.7,34.8,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,02:45,49.8,49.8,39.8,68.5,0.0,SE@2.4,4.6,45.4,45.6,34.7,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,03:00,50.1,50.1,39.5,66.6,0.0,SE@2.2,3.9,45.4,45.6,34.7,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,03:15,49.7,49.7,39.9,69.0,0.0,E@2.5,4.9,45.3,45.6,34.7,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,03:30,49.7,49.7,40.0,69.2,0.0,E@2.9,4.2,45.3,45.6,34.7,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,03:45,50.1,50.1,39.7,67.4,0.0,SE@1.8,3.5,45.3,45.6,34.7,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,04:00,50.6,50.6,39.5,65.4,0.0,E@3.0,4.6,45.3,45.6,34.7,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,04:15,50.8,50.8,39.5,64.9,0.0,SE@2.3,4.9,45.3,45.5,34.7,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,04:30,52.5,52.6,38.4,58.4,0.0,S@3.7,6.4,45.3,45.5,34.7,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,04:45,53.1,53.1,38.1,56.6,0.0,S@6.8,11.0,45.3,45.5,34.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,05:00,52.9,53.0,38.6,58.2,0.0,S@8.9,14.2,45.3,45.5,34.7,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,05:15,52.6,52.7,39.0,59.5,0.0,S@11.0,21.0,45.3,45.5,34.7,0.0,2,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,05:30,51.3,51.3,40.4,66.2,0.0,S@11.1,16.4,45.3,45.5,34.7,0.0,4,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,05:45,50.6,50.6,41.1,69.7,0.0,SW@10.3,14.6,45.3,45.5,34.7,0.0,11,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,06:00,50.0,50.1,41.9,73.3,0.0,S@7.8,12.1,45.3,45.4,34.7,0.0,27,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,06:15,50.0,50.1,41.7,73.0,0.0,S@6.5,8.9,45.3,45.4,34.7,0.0,31,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,06:30,50.8,50.8,41.8,71.1,0.0,S@6.6,9.6,45.3,45.4,34.7,0.0,41,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,06:45,50.2,50.2,42.8,75.4,0.0,S@4.1,5.7,45.4,45.4,34.7,0.0,89,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,07:00,50.9,50.9,43.2,74.9,0.0,SE@3.8,5.3,45.4,45.4,34.7,0.0,125,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
2017-04-12,07:15,52.5,52.5,43.8,72.2,0.0,SE@2.7,4.6,45.5,45.4,34.7,0.0,176,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:20:23.205264
