Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-01,07:00,75.7,75.6,51.4,42.5,0.0,S@8.4,12.1,78.4,81.2,12.2,0.0,400,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,07:15,76.6,76.4,51.5,41.5,0.0,SW@9.0,12.4,78.6,81.1,12.2,0.0,444,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,07:30,77.7,77.6,51.4,39.9,0.0,SW@8.6,11.4,79.0,81.0,12.2,0.0,488,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,07:45,78.8,78.7,51.1,38.0,0.0,SW@8.2,10.7,79.4,80.9,12.2,0.0,529,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,08:00,79.2,79.0,51.2,37.6,0.0,SW@9.2,13.5,79.9,80.8,12.2,0.0,570,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,08:15,79.9,79.7,51.2,36.8,0.0,SW@8.8,13.2,80.5,80.7,12.3,0.0,610,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,08:30,81.0,80.8,51.3,35.6,0.0,SW@8.8,13.9,81.2,80.6,12.3,0.0,647,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,08:45,81.8,81.5,50.8,34.1,0.0,SW@8.2,13.5,81.9,80.5,12.3,0.0,682,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,09:00,82.6,82.4,50.1,32.4,0.0,SW@8.3,13.5,82.6,80.5,12.3,0.0,719,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,09:15,83.5,83.3,50.1,31.5,0.0,SW@7.8,13.5,83.4,80.4,12.3,0.0,752,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,09:30,84.8,84.5,49.8,29.7,0.0,SW@7.5,13.9,84.2,80.4,12.3,0.0,783,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,09:45,85.3,85.0,49.5,28.9,0.0,SW@8.7,14.6,85.1,80.4,12.3,0.0,811,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,10:00,86.1,85.6,49.5,28.3,0.0,SW@8.1,13.2,86.2,80.4,12.3,0.0,838,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,10:15,86.5,86.0,49.1,27.5,0.0,SW@7.5,12.4,87.3,80.4,12.3,0.0,863,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,10:30,87.6,87.3,49.8,27.3,0.0,SW@7.1,13.5,88.5,80.5,12.3,0.0,880,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,10:45,88.0,87.5,49.2,26.3,0.0,SW@6.5,13.2,89.6,80.6,12.3,0.0,891,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,11:00,89.1,88.7,49.4,25.6,0.0,SW@6.0,12.1,90.7,80.7,12.3,0.0,907,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,11:15,89.7,89.5,49.1,24.9,0.0,SW@5.7,10.7,91.9,80.8,12.3,0.0,917,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,11:30,90.1,89.6,48.1,23.6,0.0,SW@6.1,12.1,93.0,80.9,12.3,0.0,925,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,11:45,90.1,90.1,47.7,23.3,0.0,NW@6.2,11.7,94.1,81.1,12.3,0.0,929,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,12:00,91.4,91.3,48.1,22.7,0.0,SW@5.6,12.1,95.4,81.2,12.3,0.0,932,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,12:15,92.1,91.6,47.9,22.0,0.0,SW@7.1,13.2,96.6,81.4,12.3,0.0,931,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,12:30,92.9,92.6,48.3,21.8,0.0,SW@4.6,9.2,97.6,81.6,12.3,0.0,923,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,12:45,94.0,93.3,47.7,20.7,0.0,W@6.2,10.3,98.5,81.8,12.3,0.0,917,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,13:00,93.7,93.4,47.7,20.8,0.0,SW@7.2,13.2,99.3,82.1,12.3,0.0,908,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,13:15,94.2,93.8,48.2,20.9,0.0,W@5.4,12.8,100.0,82.3,12.4,0.0,881,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,13:30,94.5,94.1,46.8,19.7,0.0,W@8.1,16.0,100.7,82.5,12.4,0.0,874,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,13:45,94.7,94.1,45.6,18.6,0.0,SW@7.3,15.0,101.3,82.8,12.4,0.0,855,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,14:00,94.5,94.2,46.1,19.1,0.0,W@6.0,11.0,101.7,83.1,12.4,0.0,822,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,14:15,95.5,94.7,43.6,16.9,0.0,S@6.5,14.6,102.1,83.3,12.4,0.0,804,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,14:30,95.5,94.9,45.7,18.3,0.0,W@4.3,10.3,102.3,83.6,12.4,0.0,773,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,14:45,96.1,95.4,45.2,17.6,0.0,SW@8.3,14.2,102.4,83.9,12.4,0.0,746,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,15:00,95.7,95.1,44.1,17.1,0.0,SW@6.0,13.5,102.4,84.2,12.4,0.0,714,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,15:15,96.3,96.0,44.2,16.8,0.0,W@6.0,13.9,102.3,84.4,12.4,0.0,680,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,15:30,96.3,95.5,43.6,16.4,0.0,SW@8.6,16.0,102.1,84.7,12.4,0.0,645,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,15:45,95.7,95.1,43.9,17.0,0.0,W@7.2,16.4,101.8,85.0,12.4,0.0,605,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,16:00,95.4,94.7,45.5,18.1,0.0,N@5.9,10.3,101.5,85.2,12.5,0.0,565,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,16:15,96.4,95.7,44.3,16.9,0.0,W@6.6,11.7,101.1,85.4,12.5,0.0,526,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,16:30,95.7,94.9,43.2,16.5,0.0,W@7.3,12.1,100.6,85.7,12.5,0.0,487,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,16:45,95.6,95.1,43.0,16.4,0.0,W@5.9,12.4,100.2,85.9,12.5,0.0,447,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,17:00,95.5,94.7,42.3,16.0,0.0,W@6.8,11.7,99.7,86.1,12.5,0.0,405,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,17:15,95.8,95.1,41.9,15.7,0.0,SW@5.9,10.3,99.2,86.2,12.5,0.0,362,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,17:30,95.6,94.7,41.6,15.6,0.0,SW@5.6,11.7,98.7,86.4,12.5,0.0,319,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,17:45,95.4,94.6,40.8,15.2,0.0,SW@6.1,11.0,98.1,86.5,12.5,0.0,278,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,18:00,95.3,94.6,41.3,15.5,0.0,W@4.6,8.9,97.5,86.6,12.5,0.0,236,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,18:15,93.9,93.3,41.3,16.2,0.0,W@5.4,9.2,96.8,86.7,12.5,0.0,196,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,18:30,93.2,92.7,43.6,18.1,0.0,NW@4.2,6.4,96.2,86.8,12.5,0.0,157,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,18:45,91.8,91.2,41.3,17.3,0.0,NW@5.8,10.7,95.6,86.8,12.5,0.0,122,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,19:00,91.0,90.5,40.6,17.3,0.0,NW@5.4,8.2,95.0,86.9,12.5,0.0,91,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,19:15,89.8,89.3,40.0,17.6,0.0,NW@4.7,7.1,94.4,86.9,12.5,0.0,62,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,19:30,88.2,87.7,39.5,18.1,0.0,NW@5.5,8.2,93.8,86.9,12.5,0.0,37,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,19:45,86.6,86.1,38.2,18.1,0.0,NW@4.7,7.8,93.1,86.9,12.5,0.0,16,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,20:00,85.5,85.1,36.4,17.4,0.0,NW@4.7,6.7,92.5,86.9,12.5,0.0,4,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,20:15,84.8,84.3,34.7,16.7,0.0,NW@4.9,6.4,91.8,86.9,12.5,0.0,2,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,20:30,84.3,83.5,33.9,16.4,0.0,NW@4.8,6.4,91.0,86.8,12.5,0.0,1,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,20:45,84.7,84.0,32.9,15.6,0.0,NW@4.7,6.4,90.3,86.8,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,21:00,84.8,84.1,32.0,15.0,0.0,NW@3.6,4.6,89.6,86.7,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,21:15,84.5,84.0,30.4,14.1,0.0,NW@4.3,6.0,89.0,86.6,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,21:30,84.8,84.2,29.6,13.6,0.0,NW@4.2,5.3,88.3,86.5,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,21:45,85.2,84.5,30.8,14.0,0.0,NW@3.8,5.3,87.7,86.4,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,22:00,85.1,84.1,32.5,15.1,0.0,NW@3.9,6.4,87.1,86.3,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,22:15,79.4,78.8,36.1,20.9,0.0,SE@6.8,8.5,86.5,86.2,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,22:30,76.5,76.3,41.5,28.5,0.0,SE@7.5,8.5,86.0,86.1,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,22:45,75.2,75.2,43.0,31.5,0.0,SE@7.4,8.5,85.5,86.0,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-01,23:00,74.7,74.6,43.5,32.7,0.0,SE@7.5,8.2,85.1,85.9,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,23:15,74.2,74.2,43.5,33.3,0.0,SE@7.7,8.9,84.7,85.7,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,23:30,73.6,73.6,43.7,34.2,0.0,SE@7.7,8.9,84.3,85.6,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,23:45,73.3,73.3,43.5,34.4,0.0,SE@7.7,8.9,84.0,85.5,12.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,24:00,72.8,72.8,43.2,34.4,0.0,SE@7.5,8.9,83.6,85.3,12.5,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,00:15,72.6,72.6,42.9,34.2,0.0,SE@7.1,8.5,83.3,85.2,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,00:30,72.5,72.5,42.4,33.7,0.0,SE@6.7,8.5,82.9,85.1,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,00:45,72.5,72.6,41.9,33.1,0.0,SE@6.7,8.2,82.6,84.9,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,01:00,73.1,73.2,41.8,32.3,0.0,SE@7.2,8.9,82.3,84.8,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,01:15,73.2,73.1,41.8,32.3,0.0,SE@7.3,8.5,82.0,84.6,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,01:30,72.2,72.2,41.5,32.9,0.0,SE@7.2,9.2,81.7,84.5,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,01:45,72.1,72.1,41.3,32.7,0.0,SE@7.0,8.5,81.4,84.4,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,02:00,72.0,72.0,41.2,32.8,0.0,SE@7.0,8.9,81.2,84.2,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,02:15,71.9,72.0,41.2,32.9,0.0,SE@7.4,9.2,80.9,84.1,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,02:30,71.8,71.8,40.9,32.7,0.0,SE@6.9,8.5,80.7,84.0,12.4,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,02:45,71.6,71.6,41.0,33.0,0.0,SE@6.9,8.5,80.4,83.8,12.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,03:00,71.4,71.5,41.1,33.3,0.0,SE@7.3,9.2,80.2,83.7,12.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,03:15,70.9,71.0,41.3,34.2,0.0,SE@6.8,8.5,80.0,83.6,12.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,03:30,71.0,71.0,41.3,34.1,0.0,SE@6.8,8.5,79.7,83.4,12.3,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,03:45,70.8,70.9,41.2,34.2,0.0,SE@6.3,8.2,79.5,83.3,12.4,0.0,1,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,04:00,71.0,70.9,40.8,33.5,0.0,S@4.2,6.0,79.3,83.2,12.4,0.0,2,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,04:15,69.9,69.8,40.8,34.7,0.0,S@4.8,6.4,79.1,83.0,12.4,0.0,8,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,04:30,70.8,70.9,41.2,34.1,0.0,S@6.4,8.2,78.9,82.9,12.4,0.0,29,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,04:45,70.9,70.9,41.8,34.8,0.0,SE@5.4,7.4,78.7,82.8,12.3,0.0,56,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,05:00,70.4,70.5,42.2,35.9,0.0,SE@5.4,7.1,78.4,82.6,12.3,0.0,86,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,05:15,71.6,71.6,42.5,35.0,0.0,SE@5.3,7.4,78.3,82.5,12.3,0.0,120,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,05:30,71.9,71.9,43.1,35.4,0.0,SE@6.2,8.5,78.2,82.4,12.3,0.0,156,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,05:45,72.4,72.5,43.8,35.7,0.0,SE@6.9,8.5,78.1,82.3,12.3,0.0,195,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,06:00,73.7,73.8,44.3,34.9,0.0,SE@6.4,8.2,78.0,82.1,12.3,0.0,236,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,06:15,75.2,75.2,44.8,33.9,0.0,SE@6.0,7.8,78.0,82.0,12.3,0.0,279,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,06:30,76.9,77.0,45.2,32.4,0.0,SE@4.6,6.7,78.0,81.9,12.3,0.0,323,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,06:45,79.0,79.0,42.8,27.6,0.0,S@5.6,7.8,78.1,81.8,12.3,0.0,368,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,07:00,80.0,79.8,42.7,26.6,0.0,S@7.2,10.7,78.3,81.6,12.3,0.0,412,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
2015-07-02,07:15,81.7,81.6,42.8,25.3,0.0,S@5.8,8.5,78.6,81.5,12.2,0.0,456,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:37.395139
