Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,05:00,41.6,41.6,38.9,90.0,0.0,SW@14.1,17.1,47.0,51.2,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,05:15,41.4,41.4,38.6,89.5,0.0,SW@13.5,16.0,47.0,51.1,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,05:30,41.2,41.2,38.3,89.4,0.0,SW@13.4,16.4,47.0,51.1,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,05:45,41.1,41.1,38.3,89.6,0.0,SW@15.0,18.5,46.9,51.1,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,06:00,41.0,41.0,38.3,90.0,0.0,SW@15.1,18.5,46.9,51.1,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,06:15,40.9,40.9,38.3,90.3,0.0,SW@16.4,19.2,46.8,51.1,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,06:30,40.6,40.6,38.0,90.4,0.0,SW@14.8,18.5,46.8,51.1,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,06:45,40.6,40.6,38.0,90.1,0.0,SW@16.3,19.6,46.7,51.0,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,07:00,40.6,40.6,37.8,89.4,0.0,SW@15.8,20.0,46.7,51.0,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,07:15,40.1,40.1,37.6,90.4,0.0,SW@14.4,17.1,46.6,51.0,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,07:30,40.3,40.3,37.6,90.0,0.0,SW@15.8,18.2,46.6,51.0,13.2,0.0,2,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,07:45,40.4,40.4,37.6,89.7,0.0,SW@15.6,18.2,46.5,51.0,13.2,0.0,7,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,08:00,40.2,40.2,37.5,90.2,0.0,SW@14.2,16.0,46.4,50.9,13.2,0.0,14,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,08:15,40.3,40.3,37.6,90.1,0.0,SW@12.7,15.7,46.4,50.9,13.2,0.0,30,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,08:30,40.7,40.7,38.0,90.0,0.0,S@9.7,12.8,46.3,50.9,13.2,0.0,83,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,08:45,40.8,40.8,38.1,90.2,0.0,S@10.6,13.2,46.3,50.9,13.2,0.0,45,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,09:00,41.3,41.3,38.3,89.0,0.0,SW@12.6,15.7,46.2,50.9,13.2,0.0,147,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,09:15,41.6,41.6,38.5,88.8,0.0,SW@12.8,17.8,46.2,50.8,13.2,0.0,205,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,09:30,42.9,42.9,39.4,87.3,0.0,SW@15.1,19.2,46.2,50.8,13.2,0.0,253,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,09:45,43.8,43.8,39.7,85.5,0.0,SW@15.8,20.3,46.2,50.8,13.2,0.0,282,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,10:00,44.7,44.7,40.2,84.1,0.0,SW@16.6,22.1,46.2,50.8,13.2,0.0,313,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,10:15,45.1,45.1,40.3,83.3,0.0,SW@17.4,22.5,46.2,50.7,13.2,0.0,340,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,10:30,45.4,45.4,40.3,82.4,0.0,SW@18.0,23.2,46.2,50.7,13.2,0.0,371,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,10:45,45.7,45.7,40.5,81.8,0.0,SW@16.9,21.8,46.3,50.7,13.2,0.0,327,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,11:00,46.0,46.0,40.4,80.7,0.0,SW@16.4,21.8,46.4,50.7,13.2,0.0,378,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,11:15,46.6,46.6,40.6,79.5,0.0,SW@17.0,21.4,46.4,50.6,13.2,0.0,412,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,11:30,47.3,47.3,40.6,77.3,0.0,SW@18.2,22.8,46.5,50.6,13.2,0.0,459,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,11:45,48.1,48.1,40.9,76.1,0.0,SW@17.6,22.8,46.7,50.6,13.2,0.0,468,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,12:00,48.1,48.1,40.4,74.5,0.0,SW@17.3,22.8,46.8,50.6,13.2,0.0,414,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,12:15,48.7,48.7,40.5,73.3,0.0,SW@16.3,22.5,46.9,50.6,13.2,0.0,464,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,12:30,49.1,49.1,40.7,72.5,0.0,SW@16.4,21.8,47.1,50.6,13.2,0.0,484,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,12:45,49.4,49.4,40.1,70.0,0.0,SW@16.7,22.8,47.2,50.5,13.2,0.0,441,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,13:00,49.7,49.7,39.9,68.8,0.0,SW@17.6,23.5,47.4,50.5,13.2,0.0,474,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,13:15,50.3,50.3,40.0,67.6,0.0,SW@15.7,20.3,47.5,50.5,13.2,0.0,470,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,13:30,50.6,50.6,39.8,66.5,0.0,SW@14.9,19.6,47.7,50.5,13.2,0.0,443,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,13:45,50.8,50.8,39.9,66.0,0.0,SW@14.4,19.6,47.8,50.5,13.2,0.0,438,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,14:00,51.1,51.1,39.5,64.5,0.0,SW@14.1,19.2,48.0,50.5,13.2,0.0,273,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,14:15,50.9,50.9,38.1,61.4,0.0,SW@14.9,18.5,48.1,50.5,13.2,0.0,322,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,14:30,51.7,51.7,38.2,59.9,0.0,SW@14.3,20.3,48.3,50.5,13.2,0.0,420,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,14:45,51.6,51.6,37.5,58.4,0.0,SW@13.0,18.5,48.4,50.5,13.2,0.0,332,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,15:00,51.5,51.5,38.0,59.7,0.0,SW@12.8,17.8,48.5,50.5,13.2,0.0,321,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,15:15,52.0,52.0,37.9,58.6,0.0,SW@13.4,16.4,48.6,50.5,13.2,0.0,316,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,15:30,52.1,52.1,37.2,56.8,0.0,SW@12.2,18.2,48.7,50.5,13.2,0.0,311,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,15:45,51.7,51.7,37.6,58.5,0.0,SW@11.8,15.3,48.8,50.5,13.2,0.0,264,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,16:00,51.7,51.7,37.0,56.9,0.0,SW@11.6,16.0,48.9,50.5,13.2,0.0,228,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,16:15,51.7,51.7,36.9,56.7,0.0,SW@10.8,14.6,49.0,50.6,13.2,0.0,192,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,16:30,51.4,51.4,36.9,57.4,0.0,SW@10.6,13.5,49.1,50.6,13.2,0.0,157,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,16:45,50.9,50.9,37.8,60.4,0.0,SW@10.4,14.2,49.1,50.6,13.2,0.0,121,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,17:00,50.4,50.4,38.2,62.8,0.0,SW@10.7,13.2,49.1,50.6,13.2,0.0,86,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,17:15,49.1,49.1,38.0,65.4,0.0,SW@9.4,12.8,49.1,50.6,13.2,0.0,37,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,17:30,47.5,47.5,38.3,70.2,0.0,SW@10.1,12.1,49.1,50.6,13.2,0.0,11,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,17:45,46.6,46.6,37.9,71.5,0.0,SW@9.5,11.4,49.1,50.7,13.2,0.0,4,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,18:00,46.0,46.0,37.6,72.4,0.0,SW@8.4,9.9,49.0,50.7,13.2,0.0,1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,18:15,45.6,45.6,37.8,73.7,0.0,SW@8.2,8.9,49.0,50.7,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,18:30,45.8,45.8,37.6,72.7,0.0,S@8.1,9.9,48.9,50.7,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,18:45,46.0,46.0,37.6,72.4,0.0,S@7.6,8.9,48.8,50.7,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,19:00,45.4,45.4,37.8,74.5,0.0,S@6.7,8.2,48.7,50.7,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,19:15,44.6,44.6,37.8,76.9,0.0,S@6.0,7.8,48.6,50.8,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,19:30,43.7,43.7,37.5,78.7,0.0,S@6.9,7.8,48.5,50.8,13.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,19:45,43.2,43.2,37.5,80.2,0.0,S@6.1,6.7,48.4,50.8,13.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,20:00,43.8,43.8,37.7,79.1,0.0,S@6.6,7.4,48.3,50.8,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,20:15,42.8,42.8,37.6,81.5,0.0,S@5.9,6.7,48.2,50.8,13.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,20:30,42.6,42.6,37.4,81.6,0.0,S@6.5,7.1,48.1,50.8,13.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,20:45,42.4,42.4,37.3,81.8,0.0,S@6.2,7.1,48.0,50.8,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,21:00,42.3,42.3,37.2,81.9,0.0,S@5.6,6.4,48.0,50.8,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,21:15,42.5,42.5,37.1,80.8,0.0,S@5.3,6.4,47.9,50.8,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,21:30,42.9,42.9,36.8,78.9,0.0,S@6.1,7.1,47.8,50.8,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,21:45,42.8,42.8,36.7,78.6,0.0,S@5.9,7.1,47.8,50.8,13.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,22:00,42.9,42.9,36.5,77.9,0.0,S@6.0,6.7,47.7,50.8,13.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,22:15,42.9,42.9,36.3,77.3,0.0,S@6.7,7.4,47.6,50.7,13.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,22:30,43.2,43.2,36.2,76.1,0.0,S@6.4,7.4,47.6,50.7,13.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,22:45,43.3,43.3,36.1,75.4,0.0,S@6.0,6.7,47.5,50.7,13.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,23:00,43.5,43.5,36.0,74.5,0.0,S@5.8,6.7,47.5,50.7,13.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,23:15,43.8,43.8,35.8,73.1,0.0,S@5.7,6.7,47.4,50.7,13.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,23:30,43.5,44.1,35.1,71.9,0.0,S@5.0,6.7,47.4,50.7,13.2,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,23:45,44.0,44.0,35.4,71.7,0.0,S@3.7,4.9,47.4,50.7,13.2,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-30,24:00,44.0,44.0,35.2,71.1,0.0,S@4.8,6.4,47.3,50.7,13.2,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,00:15,44.0,44.0,35.1,70.6,0.0,S@5.5,6.7,47.3,50.7,13.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,00:30,44.4,44.4,34.9,68.8,0.0,S@6.7,8.2,47.3,50.6,13.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,00:45,44.1,44.7,34.3,68.0,0.0,S@7.2,8.9,47.2,50.6,13.2,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,01:00,45.9,45.9,34.6,64.3,0.0,S@8.5,10.3,47.2,50.6,13.2,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,01:15,46.4,46.4,34.5,62.8,0.0,S@8.5,9.9,47.2,50.6,13.2,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,01:30,46.6,46.6,34.4,62.1,0.0,S@8.7,11.0,47.2,50.6,13.2,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,01:45,46.4,46.4,34.7,63.4,0.0,SW@8.2,11.4,47.1,50.6,13.2,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,02:00,47.3,47.3,34.6,61.2,0.0,SW@11.7,18.9,47.1,50.5,13.2,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,02:15,46.4,46.4,36.0,66.9,0.0,SW@10.9,22.8,47.1,50.5,13.2,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,02:30,46.4,46.4,36.6,68.5,0.0,S@8.7,14.2,47.1,50.5,13.2,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,02:45,46.2,46.2,36.8,69.4,0.0,S@7.9,15.0,47.1,50.5,13.2,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,03:00,46.5,46.5,36.9,69.0,0.0,SW@10.4,14.2,47.1,50.5,13.2,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,03:15,45.6,45.6,37.5,73.2,0.0,SW@8.8,12.1,47.1,50.5,13.2,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,03:30,45.9,45.9,37.0,70.9,0.0,SW@10.5,15.3,47.1,50.5,13.2,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,03:45,45.2,45.2,37.6,74.5,0.0,SW@11.2,14.2,47.1,50.5,13.2,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,04:00,44.1,44.1,38.5,80.5,0.01,SW@10.1,14.2,47.1,50.5,13.2,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,04:15,43.8,43.8,38.6,81.9,0.08,SW@9.6,12.8,47.1,50.4,13.2,0.01,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,04:30,43.3,43.3,38.8,84.2,0.03,SW@12.9,16.4,47.1,50.4,13.2,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,04:45,42.4,42.4,39.2,88.0,0.0,SW@11.5,15.0,47.1,50.4,13.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
2018-10-31,05:00,41.9,41.9,39.5,91.1,0.12,SW@12.0,17.5,47.1,50.4,13.2,0.01,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:34.859392
