Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-01,04:45,32.4,27.4,81.4,0.0,0,30.48,SW,12.6,15.0,0.0,36.1,38.5,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,05:00,32.4,27.3,81.1,0.0,0,30.49,SW,11.9,14.2,0.0,36.0,38.5,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,05:15,32.8,27.2,79.6,0.0,0,30.49,SW,13.5,16.0,0.0,36.0,38.5,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,05:30,32.8,27.2,79.6,0.0,0,30.49,SW,13.6,15.7,0.0,36.0,38.5,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,05:45,31.5,26.5,82.0,0.0,0,30.5,S,9.5,14.2,0.0,36.0,38.5,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,06:00,30.1,25.9,85.6,0.0,0,30.5,S,7.9,9.6,0.0,36.0,38.5,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,06:15,30.5,26.1,84.7,0.0,0,30.51,S,8.0,9.2,0.0,35.9,38.5,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,06:30,30.1,25.8,85.4,0.0,0,30.51,S,8.5,9.9,0.0,35.9,38.5,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,06:45,29.8,25.6,86.0,0.0,0,30.51,S,8.1,9.9,0.0,35.9,38.4,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,07:00,30.2,25.9,85.3,0.0,1,30.51,S,8.4,9.9,0.0,35.8,38.4,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,07:15,31.0,26.4,83.7,0.0,3,30.51,S,9.2,11.0,0.0,35.8,38.4,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,07:30,30.3,26.0,85.0,0.0,8,30.51,S,8.8,10.7,0.0,35.8,38.4,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,07:45,31.1,26.7,84.2,0.0,32,30.52,S,8.3,10.7,0.0,35.8,38.4,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,08:00,30.7,26.5,85.2,0.0,65,30.53,S,7.6,9.2,0.0,35.7,38.4,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,08:15,32.3,27.7,83.0,0.0,94,30.53,S,8.8,12.4,0.0,35.7,38.4,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,08:30,32.8,28.1,82.6,0.0,124,30.53,S,8.2,12.1,0.0,35.7,38.4,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,08:45,32.7,28.4,83.7,0.0,154,30.54,S,7.0,9.9,0.0,35.7,38.3,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,09:00,33.6,28.3,80.4,0.0,183,30.54,S,8.1,10.7,0.0,35.6,38.3,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,09:15,34.2,28.2,78.6,0.0,210,30.54,S,8.3,9.9,0.0,35.6,38.3,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,09:30,35.4,28.8,76.8,0.0,235,30.55,S,7.5,10.3,0.0,35.6,38.3,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,09:45,35.7,28.8,75.7,0.0,259,30.55,S,8.5,11.7,0.0,35.6,38.3,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,10:00,36.1,28.8,74.5,0.0,281,30.56,SW,9.1,12.8,0.0,35.6,38.3,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,10:15,36.7,29.3,74.3,0.0,300,30.56,SW,8.5,11.7,0.0,35.6,38.3,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,10:30,37.0,29.5,74.1,0.0,316,30.56,SW,8.7,11.7,0.0,35.6,38.2,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,10:45,37.4,29.8,73.8,0.0,330,30.57,SW,8.7,11.0,0.0,35.6,38.2,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,11:00,37.7,30.0,73.5,0.0,341,30.56,SW,9.1,11.4,0.0,35.6,38.2,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,11:15,38.2,30.2,72.6,0.0,348,30.56,SW,9.6,12.1,0.0,35.7,38.2,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,11:30,38.5,30.3,72.1,0.0,353,30.56,SW,8.7,11.7,0.0,35.8,38.2,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,11:45,39.2,30.8,71.5,0.0,354,30.55,SW,8.4,11.0,0.0,35.9,38.2,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,12:00,39.4,30.5,70.3,0.0,353,30.55,SW,8.8,11.4,0.0,36.0,38.2,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,12:15,39.8,30.3,68.5,0.0,347,30.55,SW,8.9,11.0,0.0,36.1,38.2,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,12:30,40.1,30.5,68.4,0.0,340,30.55,SW,7.6,10.3,0.0,36.3,38.2,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,12:45,40.1,30.5,68.1,0.0,331,30.55,SW,7.8,11.4,0.0,36.4,38.1,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,13:00,40.2,30.2,67.1,0.0,313,30.54,SW,7.2,9.6,0.0,36.5,38.1,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,13:15,40.1,29.9,66.7,0.0,205,30.54,SW,6.8,9.9,0.0,36.7,38.1,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,13:30,40.8,30.3,66.0,0.0,283,30.53,SW,6.0,8.9,0.0,36.8,38.1,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,13:45,41.1,30.3,65.2,0.0,263,30.53,SW,5.2,7.4,0.0,36.9,38.1,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,14:00,41.1,30.0,64.4,0.0,240,30.53,SW,5.2,7.4,0.0,37.0,38.1,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,14:15,41.3,29.9,63.6,0.0,215,30.53,SW,4.3,6.0,0.0,37.1,38.1,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,14:30,41.0,30.2,65.2,0.0,173,30.53,NW,3.5,5.3,0.0,37.2,38.1,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,14:45,40.4,29.9,66.0,0.0,131,30.53,NW,3.7,5.3,0.0,37.3,38.1,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,15:00,40.3,30.1,66.6,0.0,132,30.53,N,2.9,4.6,0.0,37.3,38.1,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,15:15,39.8,30.4,68.7,0.0,105,30.53,N,4.0,4.9,0.0,37.4,38.1,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,15:30,39.4,30.1,69.1,0.0,79,30.53,N,4.0,4.6,0.0,37.4,38.1,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,15:45,39.1,29.8,69.0,0.0,53,30.54,N,4.6,6.0,0.0,37.4,38.1,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,16:00,38.4,29.3,69.5,0.0,28,30.53,N ,6.3,7.1,0.0,37.4,38.2,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,16:15,37.3,29.2,72.2,0.0,8,30.53,N ,6.6,7.8,0.0,37.4,38.2,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,16:30,35.3,29.0,77.6,0.0,2,30.53,N ,4.5,6.7,0.0,37.3,38.2,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,16:45,34.6,29.0,79.7,0.0,0,30.54,NE,3.6,5.7,0.0,37.3,38.2,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,17:00,34.7,28.9,79.3,0.0,0,30.53,NE,4.2,5.3,0.0,37.2,38.2,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,17:15,34.1,28.5,79.6,0.0,0,30.53,NE,3.6,5.7,0.0,37.1,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,17:30,34.3,28.8,80.0,0.0,0,30.53,NE,4.0,5.3,0.0,37.0,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,17:45,34.1,29.1,81.6,0.0,0,30.53,NE,4.1,4.9,0.0,37.0,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,18:00,34.3,29.2,81.4,0.0,0,30.53,NE,4.3,5.3,0.0,36.9,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,18:15,34.4,29.1,80.8,0.0,0,30.53,NE,4.9,6.4,0.0,36.8,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,18:30,34.9,29.2,79.7,0.0,0,30.53,NE,4.6,6.4,0.0,36.7,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,18:45,34.6,29.1,79.8,0.0,0,30.53,NE,4.8,7.1,0.0,36.7,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,19:00,34.4,28.9,80.1,0.0,0,30.52,NE,5.2,7.1,0.0,36.6,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,19:15,33.6,28.8,82.2,0.0,0,30.53,NE,3.5,4.6,0.0,36.5,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,19:30,33.6,28.8,82.5,0.0,0,30.53,NE,3.1,4.2,0.0,36.5,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,19:45,33.6,28.7,81.9,0.0,0,30.53,NE,3.8,6.0,0.0,36.4,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,20:00,33.3,28.7,83.0,0.0,0,30.53,NE,3.7,4.9,0.0,36.3,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,20:15,33.0,28.6,83.8,0.0,0,30.53,NE,3.9,5.3,0.0,36.3,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,20:30,31.8,28.1,86.3,0.0,0,30.53,N ,5.7,7.8,0.0,36.2,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,20:45,31.0,27.7,88.4,0.0,0,30.53,NE,4.4,6.7,0.06,36.1,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,21:00,30.6,27.4,88.6,0.0,0,30.53,NE,3.9,5.3,0.12,36.1,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,21:15,30.4,27.1,88.3,0.0,0,30.52,NE,3.3,4.6,0.13,36.0,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,21:30,30.0,26.8,89.5,0.0,0,30.52,NE,3.9,4.9,0.14,36.0,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,21:45,30.2,26.7,87.9,0.0,0,30.52,NE,3.4,5.3,0.14,35.9,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,22:00,31.0,26.4,83.5,0.0,0,30.52,NE,4.2,5.7,0.0,35.9,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,22:15,30.5,25.9,84.1,0.0,0,30.51,NE,4.4,6.0,0.0,35.8,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,22:30,29.5,25.6,87.0,0.0,0,30.51,N ,5.0,7.1,0.03,35.8,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,22:45,29.1,25.2,87.2,0.0,0,30.51,N ,5.4,6.7,0.03,35.7,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,23:00,29.0,25.2,87.7,0.0,0,30.51,N ,5.9,7.8,0.05,35.7,38.3,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,23:15,28.6,24.7,87.3,0.0,0,30.51,N ,7.0,8.2,0.0,35.6,38.3,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,23:30,28.2,24.4,88.0,0.0,0,30.51,N ,6.4,8.5,0.02,35.6,38.3,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,23:45,27.8,24.3,89.1,0.0,0,30.5,N ,6.3,7.8,0.07,35.6,38.2,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-01,24:00,27.6,24.2,89.6,0.0,0,30.5,N ,7.4,8.9,0.08,35.5,38.2,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,00:15,27.4,24.2,90.2,0.0,0,30.5,N ,7.4,9.6,0.09,35.5,38.2,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,00:30,27.2,24.1,91.1,0.0,0,30.49,N ,7.4,9.2,0.11,35.5,38.2,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,00:45,26.1,23.7,94.0,0.0,0,30.49,N ,6.8,8.5,0.17,35.4,38.2,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,01:00,25.9,23.9,95.7,0.0,0,30.49,N ,7.7,10.3,0.13,35.4,38.2,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,01:15,26.3,24.6,96.8,0.0,0,30.48,N ,7.9,10.3,0.09,35.3,38.2,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,01:30,26.5,24.7,96.3,0.0,0,30.48,N ,7.4,8.9,0.09,35.3,38.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,01:45,26.6,24.6,95.7,0.0,0,30.48,NE,5.2,7.4,0.09,35.3,38.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,02:00,26.3,24.1,94.8,0.0,0,30.48,NE,5.0,6.7,0.09,35.3,38.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,02:15,26.0,23.8,95.2,0.0,0,30.48,NE,3.2,4.9,0.08,35.2,38.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,02:30,26.4,24.1,94.5,0.0,0,30.48,NE,3.6,6.0,0.08,35.2,38.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,02:45,25.8,23.4,94.0,0.0,0,30.47,NE,5.2,6.0,0.08,35.2,38.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,03:00,25.7,23.4,94.9,0.0,0,30.47,NE,5.5,7.8,0.08,35.1,38.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,03:15,25.9,23.6,94.4,0.0,0,30.46,NE,6.0,7.8,0.08,35.1,38.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,03:30,25.7,23.2,94.2,0.0,0,30.46,NE,4.0,5.7,0.08,35.1,38.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,03:45,25.5,23.0,94.1,0.0,0,30.46,NE,3.3,4.6,0.07,35.0,38.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,04:00,25.5,23.3,94.8,0.0,0,30.46,NE,3.4,4.6,0.07,35.0,38.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,04:15,25.4,23.0,94.3,0.0,0,30.46,NE,4.3,5.7,0.07,35.0,38.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,04:30,25.6,23.3,94.6,0.0,0,30.45,NE,3.5,4.9,0.07,35.0,38.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,04:45,26.0,23.4,93.6,0.0,0,30.45,NE,3.2,4.2,0.07,34.9,37.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,05:00,26.2,23.6,93.3,0.0,0,30.45,NE,2.7,3.9,0.07,34.9,37.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,05:15,26.8,23.9,92.1,0.0,0,30.45,N ,1.5,2.8,0.07,34.9,37.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,05:30,26.6,23.7,91.7,0.0,0,30.45,NE,0.5,2.4,0.06,34.8,37.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,05:45,26.7,23.4,90.1,0.0,0,30.45,S,3.4,5.7,0.07,34.8,37.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,06:00,25.2,22.2,92.1,0.0,0,30.45,S,5.9,7.4,0.07,34.8,37.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,06:15,25.0,22.0,92.4,0.0,0,30.45,S,7.5,8.5,0.07,34.8,37.8,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,06:30,24.6,21.4,91.6,0.0,0,30.44,S,8.0,9.9,0.07,34.7,37.8,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,06:45,25.2,23.3,96.6,0.0,0,30.44,S,9.0,11.4,0.08,34.7,37.8,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,07:00,25.2,23.5,97.2,0.0,0,30.44,S,7.7,10.7,0.08,34.7,37.8,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,07:15,24.9,23.0,96.6,0.0,2,30.44,S,6.9,8.9,0.08,34.7,37.8,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,07:30,24.7,22.7,96.4,0.0,6,30.44,S,7.5,8.9,0.08,34.6,37.7,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,07:45,24.7,22.7,96.3,0.0,10,30.44,S,4.6,7.4,0.08,34.6,37.7,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
