Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,19:00,64.4,64.2,43.7,47.0,0.0,S@35.9,45.4,61.0,53.6,32.5,0.0,91,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,19:15,61.5,61.4,42.8,50.1,0.0,S@42.5,53.6,60.7,53.7,32.5,0.0,55,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,19:30,59.1,59.1,41.5,52.0,0.0,S@39.1,47.5,60.4,53.8,32.5,0.0,20,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,19:45,57.9,58.0,40.5,52.0,0.0,S@36.1,43.9,60.0,53.9,32.5,0.0,10,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,20:00,57.1,57.2,40.1,52.9,0.0,S@36.1,43.9,59.6,53.9,32.5,0.0,4,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,20:15,56.4,56.5,39.7,53.3,0.0,S@35.2,45.0,59.2,54.0,32.5,0.0,2,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,20:30,55.8,55.8,40.4,56.0,0.0,S@34.0,40.4,58.8,54.0,32.5,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,20:45,54.8,54.9,40.3,57.8,0.0,S@35.7,41.8,58.4,54.1,32.5,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,21:00,54.0,54.1,40.2,59.6,0.0,S@32.0,37.9,58.0,54.1,32.5,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,21:15,53.5,53.6,40.4,60.8,0.0,S@29.0,35.3,57.7,54.1,32.5,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,21:30,52.7,52.8,40.7,63.5,0.0,S@28.5,35.3,57.3,54.1,32.5,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,21:45,51.7,51.7,41.4,67.8,0.0,S@27.4,32.8,57.1,54.1,32.5,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,22:00,51.5,51.6,41.4,68.0,0.0,S@27.7,34.3,56.8,54.1,32.5,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,22:15,51.4,51.4,41.6,69.1,0.0,S@29.9,40.0,56.5,54.1,32.5,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,22:30,50.2,50.3,42.5,74.8,0.0,S@30.3,38.6,56.3,54.1,32.5,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,22:45,49.5,49.6,43.2,78.9,0.0,S@31.0,36.4,56.0,54.1,32.5,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,23:00,49.0,49.1,43.2,80.0,0.0,S@29.8,36.8,55.8,54.0,32.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,23:15,49.0,49.0,43.0,79.6,0.0,S@29.1,36.8,55.6,54.0,32.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,23:30,48.9,48.9,43.5,81.6,0.0,S@29.2,36.1,55.3,54.0,32.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,23:45,48.6,48.7,42.6,79.5,0.0,S@33.7,41.1,55.1,54.0,32.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-27,24:00,47.7,47.7,41.1,77.9,0.0,S@33.3,40.4,55.0,53.9,32.5,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,00:15,47.2,47.3,41.2,79.5,0.0,S@34.0,42.5,54.8,53.9,32.5,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,00:30,46.9,47.0,41.6,81.4,0.0,S@37.2,46.8,54.6,53.9,32.5,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,00:45,46.7,46.8,41.9,83.2,0.0,S@34.9,41.4,54.4,53.8,32.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,01:00,46.2,46.3,41.7,84.0,0.0,S@32.6,39.6,54.2,53.8,32.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,01:15,46.2,46.3,42.0,85.0,0.0,S@32.9,40.0,54.0,53.7,32.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,01:30,46.3,46.4,41.5,83.4,0.0,S@31.8,39.3,53.9,53.7,32.5,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,01:45,46.0,46.1,41.2,83.0,0.0,S@33.7,41.4,53.7,53.7,32.5,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,02:00,45.5,45.5,41.8,86.7,0.05,S@32.1,40.0,53.5,53.6,32.5,0.02,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,02:15,44.4,44.3,42.5,93.0,0.14,S@34.0,42.1,53.4,53.6,32.5,0.05,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,02:30,43.8,44.1,42.6,95.2,0.16,S@32.7,41.1,53.2,53.5,32.5,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,02:45,44.0,44.2,42.6,94.7,0.06,S@32.7,41.4,53.1,53.5,32.5,0.01,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,03:00,44.3,44.3,41.5,90.0,0.04,S@35.4,42.5,52.9,53.4,32.5,0.01,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,03:15,44.0,43.7,41.0,89.1,0.11,S@35.0,42.9,52.7,53.4,32.5,0.03,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,03:30,43.7,43.5,41.0,90.2,0.18,S@32.6,40.4,52.6,53.3,32.5,0.01,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,03:45,44.0,43.8,40.6,87.8,0.1,S@29.7,35.0,52.4,53.3,32.5,0.01,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,04:00,44.2,44.0,40.5,86.4,0.15,S@30.0,36.1,52.2,53.3,32.4,0.02,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,04:15,44.4,44.2,40.6,86.4,0.11,S@29.3,35.3,52.1,53.2,32.4,0.01,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,04:30,44.5,44.5,40.4,85.3,0.02,S@27.8,33.2,51.9,53.2,32.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,04:45,44.5,44.6,40.4,85.2,0.0,S@26.4,32.8,51.8,53.1,32.4,0.01,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,05:00,44.8,44.8,40.1,83.5,0.0,S@25.6,31.8,51.6,53.1,32.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,05:15,44.7,44.8,39.7,82.2,0.0,S@21.7,28.9,51.5,53.0,32.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,05:30,44.7,44.8,39.5,81.6,0.0,S@21.7,27.5,51.4,53.0,32.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,05:45,44.7,44.8,39.2,80.6,0.0,S@23.1,27.5,51.3,52.9,32.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,06:00,44.7,44.7,38.8,79.7,0.0,S@24.4,28.9,51.2,52.8,32.4,0.0,2,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,06:15,44.6,44.6,38.6,79.4,0.0,S@24.9,28.6,51.2,52.8,32.4,0.0,2,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,06:30,44.7,44.7,38.3,78.1,0.0,S@26.2,30.7,51.1,52.7,32.4,0.0,7,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,06:45,44.7,44.8,38.1,77.4,0.0,S@28.4,33.9,51.0,52.7,32.4,0.0,16,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,07:00,44.8,44.8,38.2,77.6,0.0,S@29.2,35.0,50.9,52.6,32.4,0.0,29,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,07:15,44.8,44.8,37.9,76.4,0.0,S@29.5,37.1,50.8,52.6,32.4,0.0,33,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
2018-04-28,07:30,44.9,44.9,37.8,75.9,0.0,S@26.6,31.8,50.7,52.6,32.4,0.0,52,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:08.717766
