Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,04:45,28.1,28.1,27.2,99.2,0.1,N@0.0,0.0,32.3,33.7,34.5,0.0,0,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,05:00,29.5,29.5,28.8,99.0,0.14,N@0.0,0.0,32.3,33.7,34.5,0.0,0,29.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,05:15,31.6,31.6,31.1,98.8,0.31,N@0.0,0.0,32.3,33.7,34.5,0.0,0,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,05:30,29.8,29.8,29.0,98.7,0.17,N@0.0,0.0,32.3,33.7,34.5,0.0,0,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,05:45,29.9,29.9,29.1,98.7,0.18,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,06:00,30.6,30.6,30.0,98.7,0.29,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,06:15,30.6,30.6,30.0,98.9,0.22,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,06:30,29.5,29.5,28.8,99.2,0.16,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,06:45,28.2,28.2,27.3,99.3,0.13,N@0.0,0.0,32.3,33.7,34.5,0.0,0,29.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,07:00,27.2,27.2,26.2,99.2,0.12,N@0.0,0.0,32.3,33.7,34.5,0.0,2,29.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,07:15,26.8,26.8,25.7,99.1,0.11,N@0.0,0.0,32.3,33.7,34.5,0.0,7,29.54,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,07:30,26.4,26.4,25.2,98.8,0.1,N@0.0,0.0,32.3,33.7,34.5,0.0,22,29.54,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,07:45,26.2,26.2,25.0,98.6,0.1,N@0.0,0.0,32.4,33.7,34.5,0.0,33,29.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,08:00,26.4,26.4,25.2,98.5,0.1,N@0.0,0.0,32.4,33.7,34.5,0.0,40,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,08:15,26.8,26.8,25.6,98.5,0.1,N@0.0,0.0,32.3,33.7,34.5,0.0,53,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,08:30,26.7,26.7,25.5,98.5,0.1,N@0.0,0.0,32.4,33.7,34.5,0.0,57,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,08:45,26.6,26.6,25.3,98.4,0.1,N@0.0,0.0,32.4,33.7,34.5,0.0,77,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,09:00,26.6,26.6,25.3,98.2,0.1,N@0.0,0.0,32.4,33.7,34.5,0.0,121,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,09:15,26.9,26.9,25.6,98.1,0.11,N@0.0,0.0,32.4,33.7,34.5,0.0,141,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,09:30,27.0,27.0,25.7,98.0,0.11,N@0.0,0.0,32.4,33.7,34.5,0.0,154,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,09:45,27.0,27.0,25.7,97.9,0.12,N@0.0,0.0,32.4,33.7,34.5,0.0,180,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,10:00,27.8,27.8,26.5,97.6,0.14,N@0.0,0.0,32.4,33.7,34.5,0.0,301,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,10:15,29.0,29.0,27.7,96.8,0.17,N@0.0,0.0,32.4,33.7,34.5,0.0,543,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,10:30,29.4,29.4,28.1,96.4,0.18,N@0.0,0.0,32.3,33.7,34.5,0.0,486,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,10:45,29.9,29.9,28.6,96.4,0.19,N@0.0,0.0,32.4,33.7,34.5,0.01,452,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,11:00,30.2,30.2,29.0,96.6,0.21,N@0.0,0.0,32.4,33.7,34.5,0.0,445,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,11:15,31.3,31.3,30.2,96.3,0.31,N@0.0,0.0,32.4,33.7,34.5,0.0,483,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,11:30,31.9,31.9,30.7,95.7,0.34,N@0.0,0.0,32.4,33.7,34.5,0.0,410,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,11:45,31.6,31.6,30.4,95.9,0.28,N@0.0,0.0,32.3,33.7,34.5,0.0,447,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,12:00,32.1,32.1,30.7,94.5,0.4,N@0.0,0.0,32.3,33.7,34.5,0.0,643,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,12:15,32.2,32.2,30.7,94.3,0.38,N@0.0,0.0,32.3,33.7,34.5,0.0,576,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,12:30,32.2,32.2,30.7,94.4,0.33,N@0.0,0.0,32.3,33.7,34.5,0.0,576,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,12:45,32.1,32.1,30.8,94.9,0.21,N@0.0,0.0,32.3,33.7,34.5,0.0,428,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,13:00,32.1,32.1,30.7,94.4,0.24,N@0.0,0.0,32.3,33.7,34.5,0.03,533,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,13:15,32.2,32.2,30.7,94.0,0.28,SW@0.0,1.4,32.3,33.7,34.5,0.02,502,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,13:30,32.2,32.2,30.6,93.7,0.3,N@0.0,0.0,32.3,33.7,34.5,0.02,505,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,13:45,32.2,32.2,30.7,94.1,0.3,N@0.0,0.0,32.3,33.7,34.5,0.03,548,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,14:00,32.3,32.3,30.8,94.1,0.26,N@0.0,0.0,32.3,33.7,34.5,0.01,584,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,14:15,32.5,32.5,30.9,93.8,0.22,W@1.1,3.5,32.3,33.7,34.5,0.02,500,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,14:30,32.6,32.6,31.5,95.9,0.19,W@3.0,5.7,32.3,33.7,34.5,0.02,387,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,14:45,32.8,32.8,31.4,94.8,0.2,S@3.0,5.7,32.3,33.7,34.5,0.02,378,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,15:00,32.9,32.9,31.8,95.5,0.2,S@0.3,3.1,32.3,33.7,34.5,0.02,405,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,15:15,33.2,33.2,31.5,93.6,0.18,SW@2.8,9.6,32.3,33.7,34.5,0.02,404,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,15:30,32.4,32.4,31.1,94.6,0.17,S@6.6,9.9,32.3,33.7,34.5,0.0,341,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,15:45,32.3,32.3,31.1,95.3,0.11,S@9.0,9.9,32.3,33.7,34.5,0.0,259,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,16:00,32.0,32.0,30.9,95.9,0.08,S@8.1,11.0,32.3,33.7,34.5,0.0,263,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,16:15,31.7,31.7,30.7,96.6,0.09,S@7.9,9.6,32.3,33.7,34.5,0.0,180,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,16:30,31.5,31.5,30.5,96.8,0.09,S@8.2,8.9,32.3,33.7,34.5,0.0,127,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,16:45,31.2,31.2,30.1,96.7,0.09,S@9.7,12.1,32.3,33.7,34.5,0.0,77,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,17:00,31.1,31.1,29.7,95.5,0.09,S@10.2,11.7,32.3,33.7,34.5,0.0,76,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,17:15,30.8,30.9,29.2,95.0,0.08,S@10.9,12.8,32.3,33.7,34.5,0.0,17,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,17:30,30.3,30.3,28.7,94.8,0.07,SW@3.7,11.0,32.4,33.7,34.5,0.0,3,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,17:45,29.2,29.2,27.6,95.6,0.07,SW@7.1,13.5,32.3,33.7,34.5,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,18:00,30.6,30.6,28.9,94.2,0.08,SW@13.7,16.4,32.4,33.7,34.5,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,18:15,30.8,30.8,28.8,93.5,0.08,SW@13.6,17.5,32.4,33.7,34.5,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,18:30,31.0,31.0,29.1,93.2,0.08,SW@15.0,18.2,32.4,33.7,34.5,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,18:45,30.8,30.8,28.8,92.9,0.07,S@12.5,16.4,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,19:00,29.9,29.9,27.9,94.0,0.06,S@11.8,13.5,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,19:15,29.6,29.6,27.6,93.9,0.06,S@11.9,13.9,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,19:30,29.5,29.5,27.5,93.7,0.06,S@11.6,13.2,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,19:45,29.2,29.2,27.2,94.0,0.06,S@9.7,10.7,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,20:00,29.8,29.8,27.7,93.2,0.06,S@11.2,13.9,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,20:15,30.0,30.0,27.4,91.6,0.06,S@13.8,15.0,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,20:30,29.9,29.9,27.2,90.9,0.06,S@14.6,16.4,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,20:45,30.1,30.1,27.3,90.6,0.06,SW@15.0,16.7,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,21:00,29.4,29.4,26.4,90.4,0.04,S@11.5,14.2,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,21:15,29.1,29.1,26.5,91.8,0.03,S@11.3,13.5,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,21:30,29.1,29.1,26.3,91.1,0.01,S@11.9,13.2,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,21:45,29.6,29.6,26.9,91.2,0.03,S@11.2,13.2,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,22:00,30.8,30.8,28.0,90.4,0.06,S@10.6,11.7,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,22:15,31.8,31.8,28.4,87.6,0.06,S@9.9,11.0,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,22:30,31.6,31.6,25.9,79.9,0.06,S@7.4,9.9,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,22:45,31.2,31.2,24.1,75.3,0.04,S@4.3,7.1,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,23:00,30.7,30.7,23.4,74.9,0.0,S@3.1,6.7,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,23:15,30.2,30.2,22.8,74.7,0.0,SE@1.9,6.0,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,23:30,29.6,29.6,23.1,77.8,0.0,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,23:45,28.7,28.7,24.2,85.2,0.0,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-15,24:00,28.0,28.0,22.9,83.3,0.0,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,00:15,30.2,30.2,22.9,75.0,0.03,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,00:30,27.4,27.4,23.1,86.1,0.0,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,00:45,28.7,28.7,24.4,86.1,0.01,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,01:00,31.1,31.1,23.3,73.2,0.05,S@1.8,5.3,32.4,33.7,34.5,0.0,0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,01:15,31.8,31.8,24.5,74.5,0.06,S@2.4,6.7,32.4,33.7,34.5,0.0,0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,01:30,31.9,31.9,24.2,73.4,0.06,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,01:45,30.3,30.3,24.0,78.4,0.04,N@0.0,0.0,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,02:00,26.1,26.1,22.3,88.6,0.01,S@1.2,6.4,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,02:15,29.1,29.1,23.2,80.2,0.02,S@5.5,7.4,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,02:30,29.2,29.2,23.2,79.8,0.01,S@5.7,7.1,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,02:45,27.6,27.6,22.8,84.7,0.0,SW@5.8,8.9,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,03:00,27.9,27.9,23.1,84.0,0.0,S@8.6,13.2,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,03:15,26.2,26.2,22.4,88.7,0.0,S@9.3,16.0,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,03:30,24.4,24.4,21.3,92.1,0.0,S@8.7,11.7,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,03:45,26.1,26.1,22.5,89.7,0.0,S@10.3,12.1,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
2019-02-16,04:00,26.2,26.2,23.2,91.8,0.0,S@9.2,9.9,32.4,33.7,34.5,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:55.566622
