Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,06:15,38.4,35.0,87.4,0.0,SW@13.6,16.7,0.0,64,49.9,52.2,20.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,06:30,38.9,35.1,86.2,0.0,SW@13.7,17.8,0.0,102,49.8,52.2,20.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,06:45,39.4,35.3,85.3,0.0,SW@13.7,18.5,0.0,136,49.7,52.1,20.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,07:00,40.2,35.2,82.3,0.0,SW@17.6,22.8,0.0,180,49.5,52.1,20.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,07:15,40.8,35.1,80.1,0.0,SW@20.7,26.4,0.0,224,49.4,52.0,20.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,07:30,41.0,35.3,80.0,0.0,SW@22.2,27.8,0.0,249,49.4,52.0,20.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,07:45,41.5,35.7,79.7,0.0,SW@22.1,28.2,0.0,314,49.3,51.9,20.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,08:00,42.2,35.4,76.8,0.0,SW@22.9,29.3,0.0,360,49.2,51.9,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,08:15,42.9,35.5,75.0,0.0,SW@21.6,26.8,0.0,405,49.2,51.8,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,08:30,43.6,35.7,73.5,0.0,SW@20.5,26.8,0.0,447,49.2,51.8,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,08:45,44.3,35.8,71.8,0.0,SW@21.4,28.6,0.0,488,49.2,51.7,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,09:00,44.6,35.7,70.8,0.0,SW@23.0,29.6,0.0,540,49.2,51.7,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,09:15,45.0,36.1,70.6,0.0,SW@22.8,28.2,0.0,569,49.3,51.6,20.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,09:30,45.8,37.1,71.4,0.0,SW@20.8,27.1,0.0,607,49.3,51.5,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,09:45,44.8,35.5,69.6,0.0,SW@22.3,28.6,0.0,400,49.4,51.5,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,10:00,46.2,36.7,69.3,0.0,SW@21.5,28.2,0.0,515,49.6,51.5,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,10:15,45.6,36.4,70.0,0.0,SW@21.8,27.5,0.0,425,49.7,51.4,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,10:30,46.9,37.2,68.6,0.0,SW@21.2,26.8,0.0,703,49.8,51.4,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,10:45,47.9,37.7,67.6,0.0,SW@21.4,27.1,0.0,822,50.0,51.3,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,11:00,48.6,37.6,65.6,0.0,SW@21.8,29.3,0.0,745,50.1,51.3,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,11:15,48.9,37.0,63.4,0.0,SW@23.2,29.6,0.0,871,50.3,51.3,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,11:30,49.2,36.7,61.9,0.0,SW@22.8,30.3,0.0,801,50.5,51.3,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,11:45,50.1,36.6,59.6,0.0,SW@22.2,29.3,0.0,895,50.7,51.2,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,12:00,51.0,37.0,58.7,0.0,SW@19.8,30.3,0.0,862,50.9,51.2,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,12:15,50.6,35.9,56.7,0.0,SW@20.3,26.8,0.0,707,51.2,51.2,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,12:30,50.8,36.0,56.6,0.0,SW@18.5,24.6,0.0,578,51.5,51.2,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,12:45,51.6,35.2,53.3,0.0,SW@20.1,28.6,0.0,818,51.8,51.2,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,13:00,52.9,35.2,50.8,0.0,SW@21.6,30.3,0.0,921,52.1,51.2,20.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,13:15,53.5,34.3,48.0,0.0,SW@20.8,28.9,0.0,863,52.4,51.2,20.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,13:30,53.6,32.8,44.9,0.0,SW@21.8,30.0,0.0,944,52.8,51.2,20.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,13:45,53.9,32.1,43.3,0.0,SW@22.7,29.3,0.0,824,53.1,51.2,20.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,14:00,54.4,32.5,43.1,0.0,SW@21.1,29.3,0.0,912,53.5,51.2,20.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,14:15,54.4,32.1,42.5,0.0,SW@20.7,27.5,0.0,809,53.8,51.2,20.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,14:30,54.6,32.3,42.6,0.0,SW@20.8,27.8,0.0,728,54.1,51.2,20.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,14:45,54.5,31.6,41.6,0.0,SW@21.6,28.6,0.0,700,54.4,51.3,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,15:00,54.7,31.5,41.0,0.0,SW@21.6,32.1,0.0,738,54.7,51.3,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,15:15,55.4,29.0,36.2,0.0,SW@22.5,30.3,0.0,763,54.9,51.3,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,15:30,55.4,28.7,35.7,0.0,SW@21.9,30.0,0.0,692,55.1,51.4,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,15:45,55.8,28.6,35.1,0.0,SW@21.6,27.1,0.0,697,55.3,51.4,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,16:00,56.2,25.7,30.7,0.0,SW@23.0,32.5,0.0,655,55.5,51.4,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,16:15,56.1,23.5,28.0,0.0,SW@22.5,31.1,0.0,618,55.7,51.5,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,16:30,56.2,24.5,29.2,0.0,SW@21.5,29.3,0.0,555,55.8,51.5,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,16:45,56.3,25.1,29.7,0.0,SW@20.5,27.8,0.0,535,55.9,51.6,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,17:00,56.0,25.6,30.7,0.0,SW@20.0,25.3,0.0,451,55.9,51.6,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,17:15,55.9,27.5,33.4,0.0,SW@20.4,27.1,0.0,431,55.9,51.6,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,17:30,56.3,27.8,33.3,0.0,SW@20.2,27.8,0.0,410,55.9,51.7,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,17:45,55.9,24.7,29.8,0.0,SW@20.5,27.1,0.0,362,55.9,51.7,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,18:00,55.7,24.0,29.0,0.0,SW@18.0,23.2,0.0,317,55.8,51.8,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,18:15,55.4,26.1,32.1,0.0,SW@18.2,23.9,0.0,277,55.7,51.8,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,18:30,55.3,26.1,32.3,0.0,SW@17.0,24.3,0.0,231,55.6,51.8,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,18:45,54.7,26.1,32.8,0.0,SW@15.5,19.6,0.0,184,55.5,51.9,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,19:00,54.3,26.1,33.4,0.0,SW@14.3,19.2,0.0,144,55.4,51.9,20.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,19:15,53.6,26.3,34.5,0.0,SW@13.9,18.5,0.0,93,55.3,51.9,20.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,19:30,52.3,27.5,38.1,0.0,SW@11.0,14.6,0.0,60,55.1,51.9,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,19:45,51.2,28.1,40.6,0.0,SW@10.0,12.1,0.0,44,54.9,51.9,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,20:00,50.2,28.0,42.1,0.0,SW@10.9,13.9,0.0,21,54.7,52.0,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,20:15,49.2,27.7,43.0,0.0,SW@11.1,13.9,0.0,5,54.5,52.0,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,20:30,47.3,28.3,47.4,0.0,SW@9.0,11.4,0.0,1,54.3,52.0,20.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,20:45,47.3,28.0,46.8,0.0,SW@9.2,11.7,0.0,0,54.0,52.0,20.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,21:00,46.6,28.4,48.8,0.0,SW@8.6,10.3,0.0,0,53.8,52.0,20.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,21:15,46.6,28.2,48.5,0.0,SW@8.4,9.9,0.0,0,53.5,52.0,20.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,21:30,45.2,28.7,52.1,0.0,S@8.0,9.6,0.0,0,53.3,52.0,20.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,21:45,44.9,28.2,51.6,0.0,S@8.0,11.4,0.0,0,53.0,52.0,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,22:00,44.2,28.2,52.9,0.0,S@8.1,9.9,0.0,0,52.8,52.0,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,22:15,43.3,28.4,55.3,0.0,S@8.1,9.6,0.0,0,52.6,52.0,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,22:30,42.8,28.5,56.7,0.0,S@8.6,9.9,0.0,0,52.4,52.0,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,22:45,42.3,28.8,58.5,0.0,S@8.2,10.3,0.0,0,52.1,51.9,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,23:00,43.9,28.1,53.4,0.0,S@8.8,10.7,0.0,0,51.9,51.9,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,23:15,43.8,28.0,53.4,0.0,S@7.9,9.6,0.0,0,51.7,51.9,20.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,23:30,43.3,28.1,54.5,0.0,S@5.9,7.8,0.0,0,51.5,51.9,20.9,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,23:45,44.1,27.9,52.6,0.0,S@5.6,8.2,0.0,0,51.3,51.8,20.9,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-03,24:00,43.0,28.4,56.1,0.0,S@6.9,8.2,0.0,0,51.1,51.8,20.9,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,00:15,42.7,28.6,57.3,0.0,S@7.5,8.9,0.0,0,51.0,51.8,20.9,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,00:30,42.1,28.8,58.9,0.0,S@7.4,8.5,0.0,0,50.8,51.7,20.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,00:45,41.8,28.8,59.6,0.0,S@7.2,7.8,0.0,0,50.6,51.7,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,01:00,41.1,28.7,60.9,0.0,S@6.8,8.2,0.0,0,50.5,51.7,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,01:15,40.5,28.7,62.6,0.0,S@6.8,8.2,0.0,0,50.3,51.6,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,01:30,40.2,28.9,63.8,0.0,S@8.4,12.1,0.0,0,50.2,51.6,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,01:45,39.7,29.3,66.1,0.0,S@7.9,10.3,0.0,0,50.0,51.5,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,02:00,38.9,29.4,68.4,0.0,S@7.8,9.6,0.0,0,49.9,51.5,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,02:15,38.3,29.5,70.5,0.0,S@8.0,9.6,0.0,0,49.7,51.5,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,02:30,36.8,29.6,75.0,0.0,S@7.1,8.9,0.0,0,49.6,51.4,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,02:45,37.0,29.9,75.2,0.0,S@8.3,9.6,0.0,0,49.5,51.4,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,03:00,38.1,29.7,71.5,0.0,S@9.3,12.4,0.0,0,49.3,51.3,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,03:15,38.9,29.5,68.7,0.0,S@9.7,12.4,0.0,0,49.2,51.3,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,03:30,38.2,29.6,71.0,0.0,S@8.4,10.7,0.0,0,49.1,51.3,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,03:45,36.9,29.7,75.1,0.0,S@7.9,8.9,0.0,0,48.9,51.2,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,04:00,36.7,29.8,75.9,0.0,S@8.0,9.2,0.0,0,48.8,51.2,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,04:15,36.8,29.8,75.4,0.0,S@8.3,9.2,0.0,0,48.7,51.1,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,04:30,36.4,29.7,76.4,0.0,S@7.9,8.9,0.0,0,48.6,51.1,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,04:45,36.6,29.8,76.2,0.0,S@8.0,8.9,0.0,0,48.5,51.0,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,05:00,36.5,29.7,76.3,0.0,S@7.6,8.9,0.0,0,48.3,51.0,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,05:15,36.5,29.8,76.5,0.0,S@7.8,9.2,0.0,0,48.2,50.9,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,05:30,36.6,29.7,75.8,0.0,S@7.3,7.8,0.0,3,48.1,50.9,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,05:45,36.5,29.6,75.9,0.0,S@7.1,8.5,0.0,12,48.0,50.8,20.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,06:00,37.0,29.7,74.6,0.0,S@7.7,8.9,0.0,37,47.9,50.8,20.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,06:15,37.3,29.9,74.2,0.0,S@6.8,8.5,0.0,68,47.8,50.8,20.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,06:30,38.3,30.3,72.6,0.0,S@5.9,7.1,0.0,103,47.7,50.7,20.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,06:45,39.3,30.7,71.1,0.0,S@5.0,6.0,0.0,142,47.6,50.7,20.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,07:00,40.3,31.5,70.6,0.0,S@4.9,6.4,0.0,183,47.5,50.6,20.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,07:15,41.4,32.1,69.4,0.0,S@5.6,7.4,0.0,226,47.5,50.6,20.8,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,07:30,42.9,32.6,66.6,0.0,S@5.7,7.4,0.0,271,47.5,50.5,20.8,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,07:45,44.4,32.2,62.1,0.0,S@5.8,7.4,0.0,317,47.4,50.4,20.8,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,08:00,45.5,32.2,59.4,0.0,S@5.5,7.1,0.0,363,47.5,50.4,20.8,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,08:15,46.8,32.9,58.3,0.0,S@5.0,7.1,0.0,409,47.5,50.4,20.7,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,08:30,47.7,33.6,57.7,0.0,S@5.1,7.4,0.0,454,47.6,50.3,20.7,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,08:45,49.0,33.7,55.3,0.0,SW@5.3,8.2,0.0,498,47.8,50.3,20.7,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,09:00,49.3,32.8,52.7,0.0,SW@4.8,7.8,0.0,541,47.9,50.2,20.7,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,09:15,50.5,33.1,51.2,0.0,SW@4.3,7.1,0.0,568,48.1,50.2,20.7,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,09:30,51.5,32.6,48.2,0.0,SW@3.7,6.7,0.0,624,48.3,50.1,20.7,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,09:45,52.0,32.7,47.5,0.0,SW@3.7,6.0,0.0,661,48.6,50.1,20.7,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,10:00,53.0,32.7,45.9,0.0,SW@5.2,9.2,0.0,700,48.8,50.1,20.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,10:15,53.3,32.3,44.6,0.0,SW@4.6,9.9,0.0,722,49.1,50.1,20.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,10:30,54.6,31.8,41.7,0.0,SW@5.4,10.3,0.0,758,49.5,50.1,20.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,10:45,55.1,30.6,39.0,0.0,SW@5.0,8.9,0.0,784,49.8,50.0,20.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,11:00,55.5,30.2,37.9,0.0,W@5.6,9.9,0.0,810,50.1,50.0,20.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,11:15,55.8,29.4,36.1,0.0,SW@7.8,13.5,0.0,833,50.5,50.1,20.8,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,11:30,56.6,27.5,32.5,0.0,W@5.9,12.1,0.0,851,50.8,50.1,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,11:45,57.1,26.4,30.5,0.0,SW@8.0,14.2,0.0,867,51.1,50.1,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,12:00,57.6,24.6,27.8,0.0,SW@9.6,17.1,0.0,882,51.5,50.1,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,12:15,58.3,26.0,28.7,0.0,SW@8.3,13.5,0.0,890,51.9,50.1,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
