Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,05:30,23.2,16.7,79.9,0.0,0,30.44,S,3.9,4.6,0.0,37.5,44.0,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,05:45,23.2,17.2,82.0,0.0,0,30.44,S,3.7,5.3,0.0,37.4,44.0,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,06:00,23.3,17.5,82.6,0.0,0,30.44,SE,3.6,5.3,0.0,37.4,43.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,06:15,23.4,17.8,83.2,0.0,0,30.45,E,2.5,3.9,0.0,37.4,43.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,06:30,23.7,17.9,82.1,0.0,2,30.44,SE,2.2,3.5,0.0,37.4,43.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,06:45,23.9,18.0,81.8,0.0,8,30.44,SE,2.3,3.1,0.0,37.3,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,07:00,24.2,18.0,80.8,0.0,20,30.44,E,3.1,4.2,0.0,37.3,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,07:15,24.7,18.1,79.1,0.0,34,30.43,E,3.2,4.2,0.0,37.3,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,07:30,24.9,18.5,80.0,0.0,44,30.43,E,3.2,4.6,0.0,37.3,43.7,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,07:45,24.9,18.5,80.0,0.0,59,30.43,NE,3.4,4.6,0.0,37.3,43.7,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,08:00,25.4,18.4,77.6,0.0,75,30.43,NE,4.6,6.7,0.0,37.3,43.7,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,08:15,25.9,18.5,76.1,0.0,89,30.44,NE,5.5,7.4,0.0,37.3,43.6,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,08:30,26.1,18.9,76.9,0.0,92,30.44,N ,6.0,8.2,0.0,37.2,43.6,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,08:45,25.9,19.6,80.0,0.0,122,30.45,N ,6.7,9.6,0.0,37.2,43.6,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,09:00,25.2,19.7,83.2,0.0,175,30.45,NE,7.1,9.2,0.0,37.2,43.5,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,09:15,25.7,20.2,82.7,0.0,189,30.45,NE,7.0,8.5,0.0,37.3,43.5,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,09:30,26.4,19.7,78.3,0.0,201,30.45,NE,7.7,10.7,0.0,37.3,43.5,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,09:45,26.9,18.8,73.8,0.0,234,30.45,NE,7.5,9.6,0.0,37.3,43.5,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,10:00,27.5,19.0,72.2,0.0,267,30.45,NE,6.2,8.9,0.0,37.3,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,10:15,28.3,19.7,71.6,0.0,292,30.45,NE,5.2,7.8,0.0,37.4,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,10:30,28.7,17.7,64.5,0.0,280,30.45,NE,4.7,6.4,0.0,37.5,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,10:45,29.6,18.0,62.9,0.0,314,30.44,NE,4.2,6.7,0.0,37.7,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,11:00,30.6,17.9,59.7,0.0,403,30.44,N ,2.6,5.3,0.0,37.8,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,11:15,32.7,18.8,56.1,0.0,531,30.44,NW,2.7,4.6,0.0,38.0,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,11:30,32.5,17.9,54.6,0.0,492,30.43,SW,2.8,6.0,0.0,38.3,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,11:45,34.3,18.3,51.6,0.0,511,30.42,SW,2.7,8.2,0.0,38.5,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,12:00,34.0,18.5,52.7,0.0,489,30.42,W,4.1,8.2,0.0,38.8,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,12:15,34.1,19.2,54.1,0.0,478,30.42,NW,3.9,7.1,0.0,39.0,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,12:30,34.3,19.2,53.6,0.0,423,30.42,N,5.0,8.5,0.0,39.3,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,12:45,34.2,19.2,53.8,0.0,465,30.43,N,7.5,12.1,0.0,39.6,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,13:00,34.2,19.0,53.4,0.0,328,30.42,N,5.6,9.6,0.0,39.8,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,13:15,34.3,18.9,52.9,0.0,426,30.42,N,6.7,9.9,0.0,40.0,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,13:30,34.3,18.4,51.7,0.0,410,30.41,N,4.9,9.2,0.0,40.2,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,13:45,34.8,18.6,51.3,0.0,412,30.41,NW,4.8,7.1,0.0,40.4,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,14:00,34.9,18.3,50.5,0.0,315,30.41,N,5.0,7.8,0.0,40.6,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,14:15,35.7,18.1,48.2,0.0,366,30.4,NE,2.7,6.7,0.0,40.8,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,14:30,37.4,18.7,46.5,0.0,333,30.4,W,2.6,7.4,0.0,40.9,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,14:45,36.8,18.6,47.4,0.0,287,30.4,W,3.6,7.8,0.0,41.1,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,15:00,37.0,18.9,47.4,0.0,248,30.38,SW,7.6,12.8,0.0,41.2,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,15:15,36.4,18.7,48.3,0.0,178,30.38,SW,9.1,11.7,0.0,41.3,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,15:30,36.1,18.9,49.2,0.0,170,30.38,SW,9.6,11.7,0.0,41.4,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,15:45,35.8,19.7,51.7,0.0,124,30.38,SW,9.3,12.8,0.0,41.5,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,16:00,35.2,20.0,53.4,0.0,92,30.39,SW,9.1,11.7,0.0,41.5,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,16:15,33.8,20.6,57.9,0.0,35,30.39,SW,8.2,10.3,0.0,41.6,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,16:30,33.2,20.5,59.2,0.0,34,30.39,SW,7.2,10.3,0.0,41.5,43.5,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,16:45,32.6,20.2,59.9,0.0,21,30.38,SW,6.5,9.2,0.0,41.5,43.5,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,17:00,31.8,19.4,60.1,0.0,6,30.38,S,7.0,9.2,0.0,41.4,43.6,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,17:15,31.1,19.3,61.8,0.0,1,30.38,S,5.6,7.1,0.0,41.4,43.6,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,17:30,31.5,19.0,59.9,0.0,0,30.38,SW,5.7,7.4,0.0,41.3,43.6,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,17:45,31.7,18.5,57.8,0.0,0,30.38,SW,3.2,4.2,0.0,41.2,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,18:00,31.9,18.3,57.0,0.0,0,30.39,SW,3.4,4.2,0.0,41.0,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,18:15,32.2,18.1,55.6,0.0,0,30.38,SW,4.1,5.3,0.0,40.9,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,18:30,31.7,17.6,55.8,0.0,0,30.38,S,4.8,5.7,0.0,40.8,43.7,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,18:45,31.3,18.1,58.3,0.0,0,30.38,S,3.6,4.2,0.0,40.7,43.8,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,19:00,31.3,18.3,58.6,0.0,0,30.38,S,3.6,5.3,0.0,40.6,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,19:15,29.9,18.3,62.8,0.0,0,30.38,S,2.8,5.3,0.0,40.5,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,19:30,30.5,18.6,61.7,0.0,0,30.37,S,3.2,4.2,0.0,40.4,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,19:45,30.6,18.8,62.0,0.0,0,30.38,S,3.2,4.2,0.0,40.3,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,20:00,30.0,18.9,64.0,0.0,0,30.37,SE,3.3,4.2,0.0,40.2,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,20:15,30.3,19.2,63.8,0.0,0,30.37,SE,3.6,4.9,0.0,40.1,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,20:30,29.2,19.5,68.3,0.0,0,30.37,SE,3.3,4.6,0.0,40.0,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,20:45,29.3,20.3,70.0,0.0,0,30.37,S,4.1,5.3,0.0,39.9,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,21:00,29.1,20.9,72.6,0.0,0,30.37,S,4.3,6.0,0.0,39.8,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,21:15,29.1,21.3,74.1,0.0,0,30.37,S,4.5,6.4,0.0,39.7,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,21:30,29.0,21.6,75.4,0.0,0,30.36,S,4.9,6.0,0.0,39.7,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,21:45,29.6,22.2,75.2,0.0,0,30.37,S,5.4,6.4,0.0,39.6,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,22:00,30.5,22.4,72.4,0.0,0,30.37,S,5.1,6.4,0.0,39.5,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,22:15,31.1,22.4,70.6,0.0,0,30.37,S,2.8,5.3,0.0,39.4,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,22:30,31.9,22.5,68.3,0.0,0,30.37,S,2.5,3.5,0.0,39.4,43.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,22:45,32.4,22.1,65.4,0.0,0,30.36,S,2.4,3.5,0.0,39.3,43.8,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-26,23:00,32.5,22.1,65.0,0.0,0,30.36,S,4.4,5.7,0.0,39.2,43.8,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,23:15,30.7,22.5,72.4,0.0,0,30.35,S,4.4,5.7,0.0,39.2,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,23:30,31.5,23.2,71.7,0.0,0,30.36,S,1.5,4.2,0.0,39.1,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,23:45,31.5,22.8,70.3,0.0,0,30.36,E,1.4,2.8,0.0,39.1,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,24:00,32.0,23.0,69.4,0.0,0,30.36,E,2.6,3.1,0.0,39.0,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,00:15,32.1,22.7,67.9,0.0,0,30.36,E,2.7,3.9,0.0,38.9,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,00:30,31.6,22.6,69.5,0.0,0,30.35,SE,3.5,4.2,0.0,38.9,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,00:45,31.0,22.8,72.1,0.0,0,30.35,S,4.3,5.7,0.0,38.8,43.7,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,01:00,30.2,23.2,76.2,0.0,0,30.34,S,5.2,6.7,0.0,38.7,43.6,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,01:15,30.9,23.2,73.5,0.0,0,30.34,SE,5.7,6.7,0.0,38.7,43.6,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,01:30,31.5,23.2,71.4,0.0,0,30.34,S,4.2,6.0,0.0,38.6,43.6,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,01:45,33.1,23.2,66.6,0.0,0,30.35,SE,4.0,5.7,0.0,38.6,43.6,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,02:00,34.4,22.8,62.3,0.0,0,30.34,S,2.7,3.5,0.0,38.5,43.6,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,02:15,34.6,22.4,60.6,0.0,0,30.34,S,3.5,4.6,0.0,38.5,43.6,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,02:30,33.3,23.0,65.5,0.0,0,30.34,S,3.6,5.3,0.0,38.4,43.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,02:45,32.1,22.9,68.4,0.0,0,30.34,S,4.3,6.4,0.0,38.4,43.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,03:00,31.5,22.9,70.6,0.0,0,30.33,S,5.6,6.7,0.0,38.3,43.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,03:15,31.1,23.1,72.7,0.0,0,30.33,S,5.4,6.4,0.0,38.3,43.4,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,03:30,31.4,23.3,72.2,0.0,0,30.33,S,3.9,5.3,0.0,38.3,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,03:45,31.4,23.1,71.7,0.0,0,30.32,S,4.5,6.0,0.0,38.2,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,04:00,30.8,23.2,73.8,0.0,0,30.32,S,5.1,7.1,0.0,38.2,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,04:15,32.4,22.7,67.1,0.0,0,30.32,S,7.0,8.2,0.0,38.2,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,04:30,33.0,23.0,66.2,0.0,0,30.32,S,7.6,9.2,0.0,38.1,43.4,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,04:45,33.2,23.1,66.1,0.0,0,30.32,S,6.9,8.9,0.0,38.1,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,05:00,33.2,23.1,66.1,0.0,0,30.32,SW,6.8,7.8,0.0,38.1,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,05:15,33.7,23.5,65.8,0.0,0,30.32,SW,7.6,9.6,0.0,38.0,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,05:30,32.3,23.1,68.3,0.0,0,30.32,S,4.8,9.2,0.0,38.0,43.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,05:45,31.7,22.7,69.4,0.0,0,30.32,E,1.4,3.1,0.0,38.0,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,06:00,31.9,23.0,69.6,0.0,0,30.31,S,4.1,6.7,0.0,37.9,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,06:15,30.8,23.0,73.2,0.0,0,30.31,S,5.0,7.4,0.0,37.9,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,06:30,31.0,23.2,73.3,0.0,6,30.31,S,4.5,6.0,0.0,37.9,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,06:45,32.3,23.1,68.7,0.0,26,30.3,S,4.1,6.7,0.0,37.8,43.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,07:00,33.1,22.7,65.2,0.0,63,30.3,S,4.3,6.0,0.0,37.8,43.1,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,07:15,34.1,22.8,62.9,0.0,95,30.3,S,4.5,6.7,0.0,37.8,43.1,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,07:30,34.7,22.3,60.3,0.0,130,30.31,SW,3.0,4.2,0.0,37.7,43.1,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,07:45,36.0,23.4,59.7,0.0,150,30.32,W,2.1,3.1,0.0,37.7,43.1,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
2020-10-27,08:00,36.4,23.7,59.8,0.0,164,30.32,NE,2.1,3.1,0.0,37.7,43.0,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:26.806734
