Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,06:45,38.9,,,0.0,SW@20.5,27.1,0.0,11,39.7,39.6,32.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,07:00,38.8,,,0.0,SW@18.2,25.3,0.0,58,39.7,39.6,32.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,07:15,38.7,,,0.0,SW@17.6,21.0,0.0,96,39.6,39.6,32.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,07:30,38.9,,,0.0,SW@16.0,20.0,0.0,130,39.6,39.6,32.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,07:45,39.5,,,0.0,SW@14.4,21.0,0.0,175,39.5,39.6,32.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,08:00,40.1,,,0.0,SW@14.4,18.2,0.0,216,39.5,39.6,32.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,08:15,40.9,,,0.0,SW@16.2,21.0,0.0,251,39.4,39.6,32.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,08:30,41.6,,,0.0,SW@16.3,20.3,0.0,245,39.4,39.6,32.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,08:45,41.4,,,0.0,SW@13.6,18.2,0.0,132,39.4,39.6,32.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,09:00,42.3,,,0.0,SW@12.8,17.1,0.0,205,39.4,39.6,32.5,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,09:15,42.7,,,0.0,W@10.9,14.6,0.0,177,39.4,39.6,32.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,09:30,43.5,,,0.0,NW@7.9,11.7,0.0,282,39.4,39.5,32.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,09:45,43.7,,,0.0,W@9.3,13.5,0.0,388,39.5,39.5,32.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,10:00,44.2,,,0.0,W@8.4,11.4,0.0,438,39.5,39.5,32.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,10:15,44.5,,,0.0,W@7.4,13.5,0.0,426,39.6,39.5,32.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,10:30,44.5,,,0.0,W@7.6,12.4,0.0,462,39.7,39.5,32.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,10:45,45.2,,,0.0,W@11.1,15.3,0.0,447,39.8,39.5,32.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,11:00,45.5,,,0.0,W@10.1,17.1,0.0,474,39.9,39.5,32.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,11:15,46.4,,,0.0,W@10.7,17.5,0.0,450,40.0,39.5,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,11:30,47.0,,,0.0,W@13.1,19.6,0.0,504,40.1,39.5,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,11:45,47.0,,,0.0,W@12.9,17.5,0.0,475,40.3,39.5,32.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,12:00,47.6,,,0.0,W@13.2,19.6,0.0,513,40.4,39.5,32.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,12:15,48.1,,,0.0,W@11.8,17.8,0.0,498,40.5,39.5,32.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,12:30,47.8,,,0.0,W@11.5,17.8,0.0,433,40.7,39.5,32.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,12:45,47.7,,,0.0,W@11.5,17.1,0.0,465,40.8,39.5,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,13:00,48.1,,,0.0,W@12.6,18.5,0.0,441,40.9,39.5,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,13:15,48.5,,,0.0,W@10.9,16.7,0.0,422,41.0,39.6,32.4,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,13:30,48.6,,,0.0,SW@12.1,21.8,0.0,527,41.2,39.6,32.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,13:45,49.0,,,0.0,SW@13.2,23.9,0.0,455,41.3,39.6,32.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,14:00,49.4,,,0.0,SW@14.0,22.5,0.0,470,41.4,39.6,32.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,14:15,49.5,,,0.0,W@13.8,21.8,0.0,492,41.6,39.6,32.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,14:30,49.9,,,0.0,W@13.0,22.5,0.0,492,41.7,39.7,32.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,14:45,50.0,,,0.0,SW@12.4,18.2,0.0,454,41.8,39.7,32.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,15:00,50.0,,,0.0,SW@12.5,18.2,0.0,421,41.9,39.7,32.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,15:15,50.4,,,0.0,W@5.8,11.7,0.0,375,42.0,39.8,32.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,15:30,50.6,,,0.0,SW@9.9,17.1,0.0,327,42.1,39.8,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,15:45,50.3,,,0.0,W@9.6,18.2,0.0,290,42.2,39.8,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,16:00,50.2,,,0.0,W@9.0,14.6,0.0,245,42.3,39.9,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,16:15,50.2,,,0.0,SW@9.8,15.7,0.0,223,42.4,39.9,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,16:30,49.7,,,0.0,SW@8.1,12.4,0.0,149,42.4,39.9,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,16:45,49.5,,,0.0,SW@8.1,11.0,0.0,118,42.4,40.0,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,17:00,49.2,,,0.0,SW@7.0,8.9,0.0,84,42.4,40.0,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,17:15,47.9,,,0.0,SW@5.3,8.2,0.0,42,42.4,40.0,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,17:30,46.6,,,0.0,N @2.7,4.6,0.0,23,42.3,40.1,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,17:45,44.9,,,0.0,NE@1.7,3.1,0.0,8,42.2,40.1,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,18:00,45.7,,,0.0,NE@2.3,3.5,0.0,1,42.1,40.1,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,18:15,44.9,,,0.0,NE@1.9,3.9,0.0,0,42.0,40.2,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,18:30,42.8,,,0.0,NE@4.3,5.7,0.0,0,41.8,40.2,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,18:45,42.3,,,0.0,NE@6.3,11.0,0.0,0,41.6,40.2,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,19:00,43.8,,,0.0,E@9.6,11.0,0.0,0,41.4,40.2,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,19:15,43.0,,,0.0,E@10.6,12.1,0.0,0,41.2,40.2,32.3,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,19:30,41.5,,,0.0,E@9.3,12.1,0.0,0,41.0,40.2,32.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,19:45,42.5,,,0.0,E@11.6,13.5,0.0,0,40.9,40.2,32.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,20:00,42.0,,,0.0,E@11.8,13.5,0.0,0,40.7,40.2,32.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,20:15,42.2,,,0.0,NE@12.7,15.0,0.0,0,40.6,40.2,32.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,20:30,41.9,,,0.0,NE@10.7,13.2,0.0,0,40.4,40.2,32.3,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,20:45,41.7,,,0.0,NE@10.5,14.2,0.0,0,40.3,40.2,32.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,21:00,41.4,,,0.0,E@9.3,12.4,0.0,0,40.2,40.2,32.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,21:15,41.4,,,0.0,E@9.3,12.1,0.0,0,40.1,40.2,32.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,21:30,40.9,,,0.0,E@7.6,9.9,0.0,0,40.0,40.2,32.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,21:45,40.2,,,0.0,E@6.6,9.6,0.0,0,39.9,40.2,32.3,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,22:00,39.9,,,0.0,SE@5.6,7.1,0.0,0,39.8,40.2,32.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,22:15,39.6,,,0.0,SE@4.8,6.7,0.0,0,39.7,40.1,32.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,22:30,40.5,,,0.0,SE@5.5,7.1,0.0,0,39.6,40.1,32.3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,22:45,40.6,,,0.0,SE@5.4,6.7,0.0,0,39.5,40.1,32.3,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,23:00,40.1,,,0.0,SE@4.7,6.0,0.0,0,39.4,40.1,32.3,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,23:15,40.1,,,0.0,S@4.7,6.7,0.0,0,39.3,40.1,32.3,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,23:30,41.0,,,0.0,S@4.6,7.1,0.0,0,39.2,40.0,32.3,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,23:45,41.7,,,0.0,SE@6.0,7.8,0.0,0,39.1,40.0,32.3,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-04,24:00,41.4,,,0.0,S@4.5,6.4,0.0,0,39.1,40.0,32.3,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,00:15,41.6,,,0.0,S@4.5,6.4,0.0,0,39.0,40.0,32.3,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,00:30,42.6,,,0.0,S@4.7,7.1,0.0,0,38.9,40.0,32.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,00:45,43.3,,,0.0,SE@5.7,6.7,0.0,0,38.9,39.9,32.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,01:00,43.3,,,0.0,SE@4.7,6.4,0.0,0,38.8,39.9,32.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,01:15,43.2,,,0.0,SE@5.0,7.4,0.0,0,38.8,39.9,32.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,01:30,43.5,,,0.0,SE@4.2,6.0,0.0,0,38.7,39.8,32.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,01:45,43.3,,,0.0,SE@4.1,5.7,0.0,0,38.7,39.8,32.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,02:00,43.8,,,0.0,SE@4.1,4.9,0.0,0,38.7,39.8,32.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,02:15,44.4,,,0.0,SE@4.2,4.9,0.0,0,38.6,39.8,32.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,02:30,45.6,,,0.0,SE@4.1,5.3,0.0,0,38.6,39.7,32.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,02:45,45.4,,,0.0,SE@3.6,5.7,0.0,0,38.5,39.7,32.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,03:00,45.2,,,0.0,SE@4.4,6.7,0.0,0,38.5,39.7,32.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,03:15,42.8,,,0.0,NE@2.4,4.6,0.0,0,38.5,39.7,32.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,03:30,41.8,,,0.0,NE@2.7,4.2,0.0,0,38.5,39.6,32.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,03:45,44.8,,,0.0,E@3.4,4.9,0.0,0,38.4,39.6,32.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,04:00,44.9,,,0.0,NE@3.9,4.9,0.0,0,38.4,39.6,32.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,04:15,45.3,,,0.0,E@3.4,4.9,0.0,0,38.3,39.6,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,04:30,46.3,,,0.0,SE@4.3,6.4,0.0,0,38.3,39.6,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,04:45,46.8,,,0.0,SE@4.9,6.0,0.0,0,38.2,39.5,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,05:00,47.3,,,0.0,SE@4.0,6.0,0.0,0,38.2,39.5,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,05:15,47.2,,,0.0,S@3.9,4.9,0.0,0,38.1,39.5,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,05:30,47.0,,,0.0,S@4.1,5.7,0.0,0,38.1,39.5,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,05:45,47.2,,,0.0,S@4.5,6.4,0.0,0,38.0,39.5,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,06:00,47.9,,,0.0,S@3.9,5.7,0.0,0,38.0,39.4,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,06:15,47.3,,,0.0,S@3.6,5.3,0.0,1,38.0,39.4,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,06:30,46.9,,,0.0,S@3.3,4.6,0.0,3,37.9,39.4,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,06:45,48.6,,,0.0,S@4.3,5.3,0.0,12,37.9,39.4,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,07:00,48.6,,,0.0,SW@4.2,5.3,0.0,27,37.9,39.3,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,07:15,48.7,,,0.0,S@4.5,5.7,0.0,58,37.8,39.3,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,07:30,46.7,,,0.0,S@5.0,6.0,0.0,88,37.8,39.3,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,07:45,46.7,,,0.0,S@4.5,6.4,0.0,136,37.8,39.3,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,08:00,47.4,,,0.0,SE@5.0,6.4,0.0,225,37.8,39.2,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,08:15,48.7,,,0.0,SE@3.9,5.3,0.0,254,37.8,39.2,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,08:30,50.6,,,0.0,SE@3.6,5.3,0.0,294,37.8,39.2,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,08:45,52.4,,,0.0,S@2.6,6.0,0.0,337,37.9,39.2,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,09:00,50.2,,,0.0,N @4.2,7.1,0.0,281,37.9,39.2,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,09:15,50.4,,,0.0,W@2.6,6.0,0.0,381,38.1,39.1,32.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,09:30,53.6,,,0.0,S@2.4,5.3,0.0,461,38.2,39.1,32.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,09:45,54.5,,,0.0,SW@3.2,7.1,0.0,449,38.4,39.1,32.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,10:00,55.1,,,0.0,W@3.3,7.1,0.0,480,38.6,39.1,32.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,10:15,55.6,,,0.0,NE@2.5,3.9,0.0,506,38.8,39.1,32.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,10:30,54.5,,,0.0,W@5.1,8.9,0.0,295,39.0,39.1,32.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,10:45,54.3,,,0.0,W@5.1,8.2,0.0,348,39.2,39.1,32.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,11:00,55.0,,,0.0,NW@5.1,8.5,0.0,434,39.4,39.1,32.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,11:15,53.4,,,0.0,N @5.0,8.9,0.0,422,39.6,39.1,32.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,11:30,53.8,,,0.0,NE@5.8,8.2,0.0,432,39.8,39.1,32.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,11:45,54.8,,,0.0,N@3.8,8.5,0.0,348,40.1,39.1,32.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,12:00,55.4,,,0.0,N @3.5,6.7,0.0,400,40.4,39.1,32.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,12:15,55.1,,,0.0,N @5.6,8.5,0.0,508,40.6,39.1,32.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,12:30,56.7,,,0.0,N@4.3,6.7,0.0,513,40.9,39.2,32.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,12:45,57.9,,,0.0,SW@3.3,6.7,0.0,522,41.2,39.2,32.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,13:00,58.2,,,0.0,NW@4.0,7.4,0.0,557,41.5,39.2,32.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,13:15,58.4,,,0.0,W@3.4,7.1,0.0,506,41.8,39.3,32.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,13:30,59.0,,,0.0,NW@4.1,8.2,0.0,554,42.1,39.3,32.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,13:45,58.8,,,0.0,NW@5.5,9.9,0.0,475,42.4,39.3,32.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,14:00,58.3,,,0.0,N@6.5,9.6,0.0,457,42.7,39.4,32.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,14:15,58.1,,,0.0,N @4.6,7.8,0.0,434,43.0,39.4,32.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,14:30,58.8,,,0.0,N@4.9,8.9,0.0,427,43.3,39.5,32.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
