Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-27,02:45,50.5,50.7,44.1,78.5,0.06,SE@6.8,7.8,60.5,64.0,18.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,03:00,50.3,50.4,43.9,78.7,0.06,SE@7.6,8.5,60.3,64.0,18.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,03:15,49.3,49.4,43.9,81.5,0.07,SE@7.3,8.5,60.1,63.9,18.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,03:30,49.7,49.8,44.0,80.8,0.07,SE@7.5,8.9,59.9,63.8,18.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,03:45,49.8,50.0,44.4,81.4,0.07,SE@7.4,9.2,59.7,63.7,17.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,04:00,50.8,51.1,45.2,81.0,0.08,S@5.5,7.1,59.6,63.6,17.9,0.0,1,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,04:15,51.0,51.1,45.2,80.5,0.07,S@5.1,6.4,59.4,63.5,17.9,0.0,4,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,04:30,50.6,50.8,45.2,81.4,0.08,S@5.2,6.0,59.3,63.5,17.9,0.0,19,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,04:45,50.7,50.9,45.4,81.7,0.07,S@4.8,6.0,59.2,63.4,17.9,0.0,47,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,05:00,50.1,50.2,45.2,83.1,0.08,S@4.5,5.3,59.1,63.3,17.9,0.0,50,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,05:15,51.3,51.5,46.1,82.2,0.07,S@4.3,5.3,59.0,63.2,17.9,0.0,115,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,05:30,52.2,52.4,46.8,81.7,0.04,S@4.6,6.0,58.9,63.1,17.9,0.0,152,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,05:45,53.4,53.6,47.9,81.3,0.0,S@5.0,6.4,58.9,63.1,17.9,0.0,195,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,06:00,53.8,53.9,48.3,81.6,0.0,S@4.9,6.7,58.9,63.0,17.9,0.0,134,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,06:15,53.7,53.9,48.9,83.8,0.03,S@5.2,8.2,59.0,62.9,17.9,0.0,132,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,06:30,54.7,54.9,50.0,84.1,0.06,S@6.5,9.2,59.0,62.8,17.9,0.0,145,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,06:45,55.5,55.7,50.3,82.8,0.06,S@7.6,9.9,59.2,62.7,17.9,0.0,160,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,07:00,56.1,56.2,51.1,83.4,0.05,SW@7.7,10.3,59.3,62.7,17.9,0.0,203,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,07:15,57.2,57.3,51.2,80.4,0.01,S@9.0,12.4,59.5,62.6,17.8,0.0,410,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,07:30,58.5,58.4,51.5,77.6,0.0,S@8.9,12.4,59.7,62.6,17.8,0.0,557,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,07:45,58.2,58.3,51.4,77.9,0.0,S@8.3,11.4,60.0,62.5,17.8,0.0,391,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,08:00,59.8,60.0,52.1,75.4,0.0,S@8.2,11.4,60.3,62.5,17.8,0.0,592,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,08:15,61.1,61.1,52.3,72.8,0.0,S@8.5,12.1,60.6,62.4,17.8,0.0,627,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,08:30,61.6,61.6,52.0,70.5,0.0,SW@9.0,12.1,60.9,62.4,17.8,0.0,659,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,08:45,62.1,62.1,51.7,68.6,0.0,SW@8.6,11.4,61.2,62.3,17.8,0.0,728,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,09:00,62.6,62.7,51.3,66.4,0.0,SW@7.2,12.1,61.6,62.3,17.8,0.0,747,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,09:15,63.7,63.7,51.4,64.2,0.0,S@6.8,11.0,62.0,62.3,17.8,0.0,753,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,09:30,64.5,64.5,50.8,61.1,0.0,SW@8.1,13.9,62.4,62.3,17.8,0.0,831,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,09:45,65.5,65.5,50.6,58.7,0.0,SW@7.5,14.2,62.9,62.3,17.8,0.0,935,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,10:00,65.5,65.4,50.3,57.9,0.0,SW@8.0,14.2,63.5,62.3,17.7,0.0,702,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,10:15,64.1,64.0,49.9,60.0,0.0,SW@9.4,14.2,64.2,62.4,17.7,0.0,218,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,10:30,61.4,61.1,51.6,70.3,0.55,W@8.2,13.5,64.6,62.4,17.7,0.0,157,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,10:45,61.9,62.1,52.6,71.4,0.15,SW@4.4,7.1,64.6,62.5,17.7,0.0,612,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,11:00,64.9,64.9,52.2,63.2,0.0,SW@4.9,8.9,64.7,62.6,17.7,0.0,1067,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,11:15,66.1,65.9,52.3,61.1,0.0,SW@7.5,16.0,65.2,62.7,17.7,0.0,597,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,11:30,63.4,63.5,51.7,65.5,0.0,W@10.6,15.0,65.9,62.7,17.7,0.0,490,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,11:45,64.1,64.2,49.5,58.9,0.0,SW@8.6,11.4,66.0,62.8,17.7,0.0,398,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,12:00,66.0,66.1,49.7,55.5,0.0,SW@6.7,10.3,66.0,62.9,17.7,0.0,739,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,12:15,67.9,68.0,50.9,54.6,0.0,S@5.6,10.3,66.2,62.9,17.7,0.0,1063,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,12:30,68.4,68.5,49.1,49.9,0.0,SW@5.5,9.9,66.8,63.0,17.6,0.0,920,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,12:45,67.9,67.8,50.5,53.6,0.0,S@5.1,9.2,67.7,63.1,17.6,0.0,740,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,13:00,68.6,68.5,50.0,51.4,0.0,SW@5.6,12.4,68.5,63.2,17.6,0.0,590,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,13:15,65.4,65.4,51.2,59.9,0.03,NW@8.1,15.3,69.0,63.2,17.6,0.0,150,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,13:30,63.1,63.2,53.5,70.7,0.82,W@8.3,12.1,69.1,63.3,17.6,0.0,141,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,13:45,64.0,64.2,53.6,68.8,0.63,SW@8.1,13.2,68.8,63.4,17.6,0.0,417,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,14:00,66.1,66.2,52.4,61.2,0.04,SW@7.9,11.7,68.4,63.5,17.6,0.0,666,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,14:15,68.0,68.0,51.7,55.8,0.0,S@7.7,11.4,68.4,63.6,17.6,0.0,700,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,14:30,66.8,66.8,50.5,55.9,0.0,S@6.4,8.9,68.7,63.7,17.6,0.0,519,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,14:45,69.0,68.8,50.0,50.7,0.0,S@6.4,8.5,69.0,63.8,17.6,0.0,712,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,15:00,69.1,69.1,49.1,48.8,0.0,S@5.0,8.5,69.5,63.9,17.5,0.0,705,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,15:15,69.6,69.6,49.2,48.2,0.0,SE@4.4,8.5,70.3,64.0,17.5,0.0,660,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,15:30,70.7,70.8,48.4,45.0,0.0,S@3.5,6.0,71.0,64.1,17.5,0.0,619,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,15:45,70.3,70.1,48.0,45.0,0.0,S@3.7,7.4,71.7,64.1,17.5,0.0,581,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,16:00,70.7,70.5,48.2,44.7,0.0,S@3.6,6.0,72.3,64.2,17.5,0.0,540,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,16:15,70.8,70.7,48.1,44.4,0.0,SE@3.0,5.3,72.8,64.3,17.5,0.0,501,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,16:30,71.2,71.1,48.6,44.7,0.0,S@2.8,5.7,73.1,64.4,17.5,0.0,460,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,16:45,72.0,72.0,48.0,42.4,0.0,W@3.3,9.2,73.3,64.5,17.5,0.0,415,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,17:00,71.0,70.6,48.4,44.7,0.0,S@4.0,7.8,73.4,64.5,17.5,0.0,364,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,17:15,70.4,70.0,49.7,47.9,0.0,S@4.3,6.7,73.4,64.6,17.5,0.0,324,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,17:30,69.8,69.6,49.3,48.1,0.0,S@3.5,5.3,73.2,64.7,17.5,0.0,279,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,17:45,69.9,69.5,49.5,48.2,0.0,S@3.5,5.3,73.0,64.8,17.5,0.0,235,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,18:00,69.3,69.0,49.4,49.0,0.0,S@3.6,5.3,72.7,64.9,17.5,0.0,196,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,18:15,69.1,68.9,49.4,49.4,0.0,S@4.1,6.0,72.4,64.9,17.5,0.0,152,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,18:30,68.8,68.4,49.2,49.5,0.0,S@4.8,6.4,72.1,65.0,17.5,0.0,116,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,18:45,67.7,67.4,48.8,50.7,0.0,S@5.0,6.7,71.7,65.1,17.5,0.0,78,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,19:00,65.4,65.1,49.2,55.8,0.0,S@5.0,6.4,71.3,65.1,17.5,0.0,36,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,19:15,64.6,64.5,49.1,57.2,0.0,S@5.0,6.7,70.8,65.2,17.5,0.0,25,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,19:30,63.8,63.8,48.8,58.1,0.0,S@4.9,6.0,70.3,65.2,17.5,0.0,15,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,19:45,64.2,64.2,48.9,57.5,0.0,S@4.3,5.7,69.8,65.2,17.5,0.0,4,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,20:00,63.8,63.8,49.0,58.4,0.0,S@4.0,5.3,69.3,65.3,17.6,0.0,1,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,20:15,63.7,63.7,48.1,56.8,0.0,S@5.2,6.4,68.8,65.3,17.6,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,20:30,63.8,63.9,47.5,55.4,0.0,S@4.6,5.7,68.3,65.3,17.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,20:45,63.3,63.2,47.0,55.2,0.0,S@6.0,7.4,67.9,65.3,17.6,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,21:00,60.7,60.6,49.0,65.2,0.0,SE@6.4,7.4,67.5,65.3,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,21:15,59.3,59.3,48.4,67.1,0.0,SE@6.8,7.4,67.1,65.3,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,21:30,58.2,58.4,47.8,68.1,0.0,SE@6.4,7.4,66.8,65.3,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,21:45,57.7,57.8,47.5,68.8,0.0,SE@6.6,7.4,66.4,65.3,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,22:00,57.1,57.3,47.4,69.7,0.0,SE@6.9,8.2,66.0,65.2,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,22:15,56.5,56.7,47.3,71.0,0.0,SE@7.1,8.5,65.7,65.2,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,22:30,56.4,56.6,47.1,70.9,0.0,SE@6.1,8.2,65.4,65.2,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,22:45,56.0,56.2,46.9,71.5,0.0,S@5.6,8.2,65.0,65.1,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-27,23:00,56.3,56.4,46.7,70.1,0.0,S@5.5,8.5,64.7,65.1,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,23:15,56.2,56.4,46.4,69.4,0.0,SE@5.7,8.9,64.4,65.0,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,23:30,56.7,56.9,46.1,67.4,0.0,SE@6.9,10.3,64.2,65.0,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,23:45,56.4,56.5,46.0,67.8,0.0,SE@6.3,9.2,63.9,64.9,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,24:00,56.8,57.1,45.8,66.4,0.0,SE@6.7,9.2,63.7,64.9,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,00:15,56.3,56.4,45.7,67.5,0.0,S@5.5,7.4,63.5,64.8,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,00:30,55.9,56.1,45.8,68.7,0.0,S@5.2,8.2,63.2,64.8,17.6,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,00:45,56.0,56.1,45.7,68.5,0.0,S@6.1,9.2,63.0,64.7,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,01:00,56.0,56.2,45.7,68.2,0.0,SE@6.3,8.2,62.8,64.6,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,01:15,56.0,56.2,45.7,68.2,0.0,SE@6.8,8.9,62.6,64.6,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,01:30,55.9,56.1,45.7,68.5,0.0,SE@7.7,8.9,62.4,64.5,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,01:45,55.7,55.9,45.7,68.9,0.0,SE@8.1,9.6,62.2,64.4,17.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,02:00,55.4,55.6,45.7,69.9,0.0,SE@8.2,9.6,62.1,64.4,17.5,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,02:15,55.4,55.6,45.7,69.7,0.0,SE@8.0,8.9,61.9,64.3,17.5,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,02:30,55.6,55.7,45.6,69.2,0.0,SE@8.2,9.6,61.7,64.2,17.5,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,02:45,55.6,55.8,45.6,69.0,0.0,SE@8.3,9.6,61.6,64.2,17.5,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,03:00,54.8,55.0,45.6,70.9,0.0,SE@7.8,9.6,61.4,64.1,17.5,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,03:15,54.2,54.3,45.5,72.4,0.0,S@7.1,9.2,61.2,64.0,17.5,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,03:30,53.7,53.9,45.5,73.4,0.0,SE@7.6,8.9,61.1,64.0,17.5,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,03:45,53.8,54.0,45.3,72.9,0.0,SE@7.5,8.9,60.9,63.9,17.5,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,04:00,53.9,54.1,45.2,72.3,0.0,SE@7.2,8.5,60.8,63.8,17.5,0.0,2,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,04:15,54.4,54.7,45.0,70.4,0.0,SE@7.4,9.9,60.6,63.8,17.5,0.0,4,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,04:30,54.4,54.6,45.0,70.4,0.0,SE@7.4,8.9,60.5,63.7,17.5,0.0,19,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,04:45,55.1,55.3,45.1,68.7,0.0,SE@6.9,9.6,60.4,63.6,17.5,0.0,48,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,05:00,55.7,55.9,45.3,68.0,0.0,SE@6.7,8.2,60.3,63.6,17.5,0.0,78,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,05:15,56.5,56.6,45.6,66.7,0.0,S@6.6,8.5,60.2,63.5,17.5,0.0,111,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,05:30,57.2,57.4,46.2,66.5,0.0,SE@6.7,8.5,60.1,63.4,17.5,0.0,149,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,05:45,58.4,58.6,47.0,65.8,0.0,SE@6.7,8.2,60.1,63.4,17.5,0.0,188,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,06:00,59.5,59.7,48.0,65.7,0.0,SE@6.6,8.5,60.1,63.3,17.5,0.0,230,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,06:15,60.4,60.6,48.4,64.4,0.0,SE@6.6,9.6,60.2,63.2,17.5,0.0,273,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,06:30,61.5,61.7,49.1,63.8,0.0,SE@6.0,7.8,60.4,63.2,17.5,0.0,318,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,06:45,62.8,63.0,49.6,62.0,0.0,SE@5.6,7.8,60.5,63.1,17.5,0.0,364,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,07:00,64.5,64.8,50.4,60.1,0.0,S@4.0,6.4,60.7,63.0,17.5,0.0,407,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
2015-05-28,07:15,65.9,66.2,50.7,58.0,0.0,SE@3.9,6.0,60.9,63.0,17.5,0.0,451,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:05:56.171421
