Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,05:15,33.9,33.9,24.4,67.9,0.0,S@12.7,16.4,38.2,41.4,34.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,05:30,33.9,33.9,24.4,67.7,0.0,S@12.6,15.3,38.1,41.3,34.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,05:45,33.2,33.1,24.7,70.8,0.0,S@9.4,12.1,38.1,41.3,34.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,06:00,32.9,32.9,24.7,71.7,0.0,S@8.8,12.1,38.0,41.3,34.8,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,06:15,32.7,32.7,24.6,71.7,0.0,S@8.2,10.3,38.0,41.2,34.8,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,06:30,33.7,33.7,24.2,67.8,0.0,S@8.8,14.6,38.0,41.2,34.8,0.0,2,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,06:45,35.1,35.1,23.6,62.7,0.0,S@10.9,14.2,37.9,41.2,34.8,0.0,10,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,07:00,34.4,34.3,23.9,64.9,0.0,S@8.3,14.6,37.9,41.2,34.8,0.0,21,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,07:15,33.1,33.0,24.4,69.9,0.0,S@5.9,11.4,37.9,41.1,34.8,0.0,37,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,07:30,34.7,34.7,24.2,65.0,0.0,S@8.2,10.7,37.9,41.1,34.8,0.0,58,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,07:45,35.8,35.8,23.5,60.5,0.0,S@9.0,11.4,37.9,41.1,34.8,0.0,76,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,08:00,35.5,35.5,24.7,64.4,0.0,S@5.8,9.2,37.9,41.0,34.8,0.0,102,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,08:15,35.8,35.7,24.7,63.7,0.0,S@5.8,8.2,37.9,41.0,34.8,0.0,121,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,08:30,36.9,36.8,24.5,60.4,0.0,S@6.7,9.9,37.9,41.0,34.8,0.0,154,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,08:45,37.4,37.3,24.9,60.2,0.0,S@5.7,8.2,38.0,41.0,34.8,0.0,183,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,09:00,38.3,38.1,25.6,60.0,0.0,S@5.9,10.3,38.0,40.9,34.8,0.0,232,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,09:15,38.9,38.8,24.8,56.7,0.0,S@7.2,9.9,38.1,40.9,34.8,0.0,255,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,09:30,39.3,39.2,25.0,56.3,0.0,S@7.8,9.9,38.2,40.9,34.8,0.0,276,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,09:45,39.7,39.6,24.9,55.1,0.0,SW@7.8,9.9,38.4,40.9,34.8,0.0,298,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,10:00,41.2,41.0,25.1,52.3,0.0,SW@6.7,10.3,38.5,40.8,34.8,0.0,445,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,10:15,42.3,42.1,23.8,47.5,0.0,S@6.7,10.3,38.7,40.8,34.8,0.0,468,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,10:30,43.3,43.0,22.7,43.7,0.0,SW@7.3,11.4,38.9,40.8,34.8,0.0,504,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,10:45,44.1,43.8,22.7,42.5,0.0,SW@7.0,11.0,39.1,40.8,34.8,0.0,483,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,11:00,44.3,44.0,22.2,41.2,0.0,SW@7.5,11.4,39.3,40.8,34.8,0.0,496,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,11:15,45.0,44.7,22.1,40.0,0.0,SW@6.3,10.3,39.6,40.8,34.8,0.0,528,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,11:30,45.0,44.8,21.8,39.5,0.0,SW@6.2,10.7,39.8,40.8,34.8,0.0,469,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,11:45,45.5,45.3,21.5,38.3,0.0,SW@7.4,11.7,40.1,40.8,34.8,0.0,503,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,12:00,46.4,46.1,21.0,36.1,0.0,SW@5.3,9.9,40.3,40.8,34.7,0.0,623,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,12:15,47.2,47.0,20.8,34.7,0.0,SW@6.0,11.7,40.6,40.8,34.7,0.0,605,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,12:30,47.9,47.6,21.6,35.1,0.0,SW@6.8,12.8,40.9,40.8,34.7,0.0,577,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,12:45,48.7,48.5,22.4,35.1,0.0,SW@6.4,11.0,41.2,40.8,34.7,0.0,603,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,13:00,48.9,48.5,22.1,34.5,0.0,SW@6.9,12.8,41.6,40.8,34.7,0.0,542,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,13:15,48.7,48.5,21.9,34.5,0.0,SW@3.9,8.5,41.9,40.8,34.7,0.0,440,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,13:30,48.5,48.4,21.9,34.6,0.0,SW@5.6,10.7,42.2,40.9,34.7,0.0,402,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,13:45,48.6,48.4,21.0,33.3,0.0,SW@6.9,11.4,42.5,40.9,34.7,0.0,417,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,14:00,48.8,48.6,20.8,32.8,0.0,SW@6.6,11.0,42.7,40.9,34.7,0.0,398,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,14:15,49.4,49.2,20.7,31.9,0.0,SW@4.7,8.5,43.0,41.0,34.7,0.0,435,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,14:30,49.9,49.7,20.8,31.5,0.0,SW@3.6,9.6,43.2,41.0,34.7,0.0,384,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,14:45,49.6,49.5,21.0,32.0,0.0,N@0.0,0.0,43.4,41.1,34.7,0.0,299,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,15:00,50.5,50.3,22.0,32.3,0.0,N@0.0,0.0,43.6,41.1,34.7,0.0,307,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,15:15,50.2,50.1,21.1,31.5,0.0,N@0.0,0.0,43.7,41.2,34.7,0.0,311,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,15:30,50.8,50.5,21.8,31.8,0.0,N@0.0,0.0,43.9,41.2,34.7,0.0,305,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,15:45,50.5,50.4,21.3,31.4,0.0,N@0.0,0.0,44.0,41.3,34.7,0.0,301,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,16:00,50.8,50.8,21.8,31.6,0.0,N@0.0,0.0,44.2,41.4,34.7,0.0,285,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,16:15,50.5,50.5,21.9,32.1,0.0,N@0.0,0.0,44.3,41.4,34.7,0.0,230,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,16:30,50.6,50.6,22.1,32.4,0.0,N@0.0,0.0,44.5,41.5,34.7,0.0,239,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,16:45,50.5,50.6,22.6,33.2,0.0,N@2.1,11.4,44.6,41.5,34.7,0.0,231,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,17:00,49.4,49.2,24.9,38.1,0.0,N@9.8,12.8,44.7,41.6,34.7,0.0,180,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,17:15,48.8,48.7,25.2,39.4,0.0,N@7.8,11.0,44.8,41.6,34.7,0.0,139,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,17:30,48.6,48.4,25.5,40.2,0.0,N@7.8,9.6,44.8,41.7,34.7,0.0,112,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,17:45,48.2,48.2,25.6,41.0,0.0,N@4.8,8.9,44.9,41.8,34.7,0.0,79,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,18:00,48.0,47.9,26.0,42.0,0.0,NE@7.5,9.6,44.9,41.8,34.7,0.0,63,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,18:15,47.5,47.5,26.7,44.0,0.0,N@5.8,9.9,44.8,41.9,34.7,0.0,36,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,18:30,47.1,47.1,26.7,44.7,0.0,N@5.4,7.4,44.8,41.9,34.7,0.0,30,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,18:45,46.7,46.7,27.3,46.6,0.0,N@3.3,7.1,44.7,42.0,34.7,0.0,21,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,19:00,46.4,46.3,27.2,47.0,0.0,NE@2.6,9.9,44.7,42.0,34.7,0.0,13,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,19:15,48.0,48.0,24.6,39.7,0.0,S@3.1,15.7,44.6,42.1,34.7,0.0,5,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,19:30,47.8,47.8,25.3,41.2,0.0,SW@2.6,8.9,44.5,42.1,34.7,0.0,2,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,19:45,47.3,47.2,24.5,40.6,0.0,S@0.0,1.7,44.4,42.2,34.7,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,20:00,47.8,47.8,23.7,38.5,0.0,SW@2.2,5.7,44.3,42.2,34.7,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,20:15,47.4,47.4,23.5,38.7,0.0,W@3.2,5.3,44.2,42.2,34.7,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,20:30,46.9,46.8,24.5,41.2,0.0,NW@4.0,8.9,44.1,42.3,34.7,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,20:45,45.3,45.4,24.8,44.3,0.0,N@0.6,4.6,44.0,42.3,34.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,21:00,46.0,45.8,23.6,41.1,0.0,N@0.0,0.0,43.9,42.3,34.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,21:15,46.0,46.1,23.5,40.8,0.0,NW@1.8,4.6,43.7,42.4,34.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,21:30,45.1,45.2,24.3,43.6,0.0,SE@2.9,6.4,43.6,42.4,34.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,21:45,44.7,44.6,25.5,46.6,0.0,S@4.2,6.4,43.5,42.4,34.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,22:00,43.5,43.5,26.9,51.6,0.0,SW@4.7,6.4,43.4,42.4,34.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,22:15,43.7,43.7,27.5,52.6,0.0,S@5.3,7.1,43.3,42.4,34.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,22:30,43.5,43.6,29.2,56.7,0.0,SW@5.7,9.2,43.2,42.5,34.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,22:45,45.2,45.3,28.0,50.6,0.0,SW@12.4,20.0,43.1,42.5,34.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,23:00,44.7,44.8,28.7,53.0,0.0,SW@10.7,15.3,43.0,42.5,34.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,23:15,44.7,44.8,28.4,52.3,0.0,SW@10.9,14.2,43.0,42.5,34.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,23:30,45.3,45.4,28.2,50.9,0.0,SW@13.8,21.4,42.9,42.5,34.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,23:45,44.9,44.9,29.0,53.5,0.0,S@12.0,17.5,42.8,42.5,34.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-03,24:00,44.9,44.9,29.3,54.1,0.0,S@11.2,16.4,42.7,42.5,34.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,00:15,45.3,45.4,29.5,53.7,0.0,SW@12.9,20.7,42.7,42.5,34.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,00:30,45.2,45.2,29.2,53.2,0.0,SW@14.2,18.9,42.6,42.5,34.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,00:45,45.4,45.4,28.0,50.4,0.0,SW@15.8,25.0,42.6,42.5,34.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,01:00,45.0,45.0,27.8,50.7,0.0,SW@17.0,22.5,42.5,42.5,34.7,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,01:15,44.2,44.3,27.9,52.4,0.0,S@17.4,23.2,42.5,42.5,34.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,01:30,44.2,44.3,27.0,50.4,0.0,S@17.7,25.3,42.4,42.5,34.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,01:45,43.5,43.5,29.5,57.5,0.0,S@13.7,18.5,42.4,42.5,34.7,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,02:00,42.8,42.9,31.5,64.0,0.0,S@15.3,19.6,42.3,42.5,34.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,02:15,42.3,42.3,31.9,66.4,0.0,S@16.9,23.9,42.2,42.5,34.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,02:30,40.8,40.8,33.6,75.3,0.0,SW@21.4,32.1,42.2,42.5,34.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,02:45,40.1,40.1,33.6,77.3,0.0,SW@22.2,33.6,42.1,42.4,34.7,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,03:00,39.0,39.0,33.6,80.7,0.0,SW@22.0,29.6,42.1,42.4,34.7,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,03:15,38.1,38.1,34.7,87.4,0.03,S@20.7,26.0,42.0,42.4,34.7,0.01,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,03:30,37.7,37.7,35.0,89.9,0.08,S@19.2,25.0,41.9,42.4,34.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,03:45,37.1,37.2,35.0,91.7,0.08,SW@18.1,24.3,41.9,42.4,34.7,0.01,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,04:00,36.8,36.8,34.6,91.8,0.09,S@16.8,22.5,41.8,42.4,34.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,04:15,36.7,36.7,34.7,92.5,0.11,S@16.7,20.3,41.7,42.4,34.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,04:30,36.7,36.7,34.6,92.0,0.12,S@17.4,22.5,41.7,42.4,34.7,0.01,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,04:45,36.7,36.7,34.8,93.0,0.09,S@15.7,19.6,41.6,42.4,34.7,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,05:00,36.5,36.5,34.7,93.0,0.13,S@14.5,19.6,41.5,42.4,34.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,05:15,36.3,36.3,34.5,93.1,0.13,S@11.6,15.7,41.5,42.4,34.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,05:30,36.3,36.3,34.4,92.9,0.12,S@10.8,15.0,41.4,42.4,34.7,0.01,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,05:45,36.3,36.3,34.3,92.5,0.08,S@11.6,16.4,41.4,42.4,34.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,06:00,36.2,36.2,34.6,93.8,0.09,S@11.3,13.9,41.3,42.3,34.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,06:15,36.2,36.2,34.6,93.8,0.09,S@10.2,13.5,41.3,42.3,34.7,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,06:30,36.5,36.5,34.6,93.0,0.08,S@10.4,12.1,41.2,42.3,34.7,0.0,2,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,06:45,36.9,36.9,34.7,91.8,0.07,S@8.9,12.1,41.2,42.3,34.6,0.0,5,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,07:00,37.2,37.2,34.9,91.1,0.06,S@10.3,13.5,41.1,42.3,34.6,0.0,13,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,07:15,37.6,37.6,35.1,90.5,0.01,S@10.3,13.5,41.1,42.3,34.6,0.0,21,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,07:30,38.3,38.3,35.1,88.2,0.0,S@10.4,12.8,41.1,42.3,34.6,0.0,31,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
