Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,04:15,47.1,47.1,41.3,79.9,0.0,S@10.7,15.0,57.6,59.7,17.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,04:30,47.4,47.4,41.3,79.3,0.0,S@12.1,16.0,57.5,59.6,17.4,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,04:45,47.6,47.6,41.3,78.8,0.0,S@11.8,14.6,57.4,59.6,17.4,0.0,1,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,05:00,47.7,47.7,41.3,78.3,0.0,S@11.8,15.3,57.3,59.6,17.4,0.0,3,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,05:15,47.8,47.8,41.3,78.3,0.0,S@12.7,15.7,57.2,59.5,17.4,0.0,16,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,05:30,47.6,47.6,41.4,78.9,0.0,S@11.8,15.0,57.1,59.5,17.4,0.0,38,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,05:45,47.7,47.7,41.3,78.4,0.0,S@11.5,16.4,57.0,59.5,17.4,0.0,65,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,06:00,48.5,48.5,41.1,75.6,0.0,S@13.9,19.2,57.0,59.4,17.4,0.0,96,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,06:15,48.9,48.9,41.3,74.8,0.0,S@14.1,18.9,56.9,59.4,17.4,0.0,131,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,06:30,49.4,49.4,41.4,73.8,0.0,S@14.9,20.3,56.8,59.4,17.4,0.0,168,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,06:45,50.1,50.1,41.5,72.3,0.0,S@14.9,21.4,56.8,59.3,17.4,0.0,208,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,07:00,50.9,50.9,41.7,70.5,0.0,S@14.6,20.0,56.7,59.3,17.4,0.0,251,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,07:15,51.5,51.5,41.8,69.4,0.0,S@13.7,19.2,56.7,59.3,17.4,0.0,294,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,07:30,52.1,52.1,42.1,68.5,0.0,S@13.9,18.5,56.6,59.2,17.4,0.0,336,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,07:45,52.4,52.4,41.8,67.1,0.0,S@16.1,21.8,56.6,59.2,17.4,0.0,379,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,08:00,52.9,52.9,42.1,66.4,0.0,S@15.9,21.4,56.6,59.2,17.4,0.0,424,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,08:15,53.5,53.5,42.5,66.2,0.0,S@15.0,22.1,56.6,59.1,17.4,0.0,467,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,08:30,53.8,53.8,42.0,64.1,0.0,S@16.8,22.1,56.6,59.1,17.4,0.0,509,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,08:45,54.6,54.6,42.6,63.7,0.0,S@15.9,21.0,56.6,59.1,17.4,0.0,551,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,09:00,55.0,55.0,42.3,62.2,0.0,S@16.4,22.8,56.6,59.0,17.4,0.0,593,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,09:15,55.6,55.6,41.7,59.5,0.0,S@15.4,21.0,56.7,59.0,17.4,0.0,632,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,09:30,56.0,56.0,41.6,58.2,0.0,S@15.3,21.4,56.7,59.0,17.4,0.0,672,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,09:45,56.9,56.9,42.2,57.8,0.0,S@13.5,21.8,56.8,58.9,17.4,0.0,708,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,10:00,57.4,57.4,41.7,55.6,0.0,S@13.6,20.0,56.8,58.9,17.4,0.0,735,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,10:15,57.8,57.8,41.5,54.5,0.0,S@13.8,19.6,56.9,58.9,17.4,0.0,771,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,10:30,58.2,58.2,41.2,53.0,0.0,S@14.4,21.4,57.0,58.9,17.4,0.0,803,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,10:45,59.2,59.2,41.8,52.3,0.0,S@13.9,20.0,57.1,58.9,17.4,0.0,833,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,11:00,59.6,59.6,41.6,51.2,0.0,S@14.2,19.6,57.2,58.9,17.4,0.0,846,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,11:15,60.1,60.1,41.0,49.2,0.0,SW@13.9,21.8,57.3,58.8,17.4,0.0,880,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,11:30,60.8,60.8,41.3,48.5,0.0,S@12.4,18.5,57.4,58.8,17.4,0.0,898,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,11:45,61.1,61.1,40.9,47.3,0.0,SW@12.6,18.9,57.6,58.8,17.4,0.0,913,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,12:00,61.7,61.7,40.8,46.2,0.0,SW@10.9,16.4,57.7,58.8,17.4,0.0,925,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,12:15,62.0,62.0,40.4,44.9,0.0,SW@10.4,17.8,57.9,58.8,17.4,0.0,892,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,12:30,61.8,61.8,40.2,44.9,0.0,SW@12.6,20.0,58.0,58.8,17.4,0.0,873,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,12:45,63.3,63.3,41.1,44.0,0.0,S@9.9,17.5,58.2,58.8,17.4,0.0,912,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,13:00,64.8,64.8,41.5,42.6,0.0,S@9.5,15.7,58.4,58.8,17.4,0.0,980,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,13:15,63.9,63.9,39.5,40.5,0.0,SW@10.7,18.2,58.6,58.8,17.4,0.0,956,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,13:30,64.6,64.6,39.9,40.1,0.0,SW@9.2,17.1,58.8,58.9,17.4,0.0,933,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,13:45,65.0,65.0,40.1,39.9,0.0,SW@10.4,17.8,59.0,58.9,17.4,0.0,921,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,14:00,65.3,65.3,39.6,38.8,0.0,SW@10.0,17.1,59.2,58.9,17.4,0.0,901,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,14:15,65.4,65.4,39.4,38.4,0.0,SW@8.8,15.3,59.4,58.9,17.4,0.0,892,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,14:30,66.2,66.2,39.3,37.1,0.0,SW@10.0,18.9,59.6,59.0,17.4,0.0,873,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,14:45,66.1,66.1,39.1,37.1,0.0,SW@8.1,15.0,59.7,59.0,17.4,0.0,851,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,15:00,67.4,67.4,40.4,37.2,0.0,S@8.7,13.2,59.9,59.0,17.4,0.0,816,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,15:15,67.3,67.3,39.2,35.7,0.0,SW@7.2,14.2,60.1,59.0,17.4,0.0,799,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,15:30,67.3,67.3,38.5,34.7,0.0,SW@6.6,13.2,60.3,59.1,17.4,0.0,770,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,15:45,67.6,67.6,39.4,35.5,0.0,SW@6.9,11.7,60.4,59.1,17.4,0.0,740,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,16:00,67.6,67.6,38.7,34.5,0.0,SW@7.2,13.2,60.6,59.2,17.4,0.0,708,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,16:15,67.8,67.8,38.0,33.4,0.0,SW@6.1,13.9,60.8,59.2,17.4,0.0,674,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,16:30,67.5,67.5,37.8,33.4,0.0,SW@6.2,11.4,60.9,59.3,17.4,0.0,637,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,16:45,68.2,68.2,37.8,32.7,0.0,SW@6.4,9.9,61.1,59.3,17.4,0.0,600,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,17:00,68.5,68.5,38.8,33.7,0.0,S@5.4,9.6,61.2,59.3,17.4,0.0,561,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,17:15,68.4,68.4,38.1,32.8,0.0,S@4.2,8.2,61.3,59.4,17.4,0.0,520,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,17:30,68.0,68.0,38.2,33.5,0.0,S@4.6,8.5,61.4,59.4,17.4,0.0,478,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,17:45,68.6,68.6,37.7,32.1,0.0,S@2.7,10.3,61.5,59.5,17.3,0.0,437,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,18:00,68.1,68.1,38.7,34.0,0.0,S@5.1,9.9,61.5,59.5,17.3,0.0,394,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,18:15,68.0,68.0,37.7,32.8,0.0,S@2.7,6.7,61.6,59.6,17.3,0.0,352,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,18:30,68.1,68.1,37.6,32.6,0.0,SW@3.8,8.2,61.6,59.6,17.3,0.0,310,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,18:45,67.8,67.8,38.6,34.3,0.0,S@3.8,7.4,61.6,59.7,17.4,0.0,268,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,19:00,67.2,67.2,37.6,33.6,0.0,S@1.8,6.0,61.6,59.7,17.4,0.0,227,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,19:15,66.7,66.7,38.2,35.0,0.0,S@1.2,4.6,61.6,59.8,17.4,0.0,188,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,19:30,66.0,66.0,37.3,34.6,0.0,S@1.5,3.5,61.5,59.8,17.4,0.0,152,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,19:45,65.1,65.1,38.6,37.6,0.0,S@0.1,1.7,61.5,59.8,17.4,0.0,117,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,20:00,64.5,64.5,37.2,36.2,0.0,S@0.0,1.4,61.4,59.9,17.4,0.0,86,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,20:15,64.6,64.6,34.8,32.9,0.0,N@0.0,0.0,61.4,59.9,17.4,0.0,58,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,20:30,64.0,64.0,35.9,35.0,0.0,N@0.0,0.0,61.3,60.0,17.4,0.0,33,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,20:45,62.9,62.9,38.0,39.7,0.0,N@0.0,0.0,61.2,60.0,17.4,0.0,15,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,21:00,61.8,61.8,38.1,41.3,0.0,N@0.0,0.0,61.1,60.0,17.4,0.0,3,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,21:15,61.6,61.6,36.9,39.8,0.0,SE@0.0,1.7,61.0,60.0,17.4,0.0,2,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,21:30,60.5,60.5,36.7,40.9,0.0,SE@0.1,2.8,60.8,60.1,17.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,21:45,60.9,60.9,35.7,38.8,0.0,SE@2.7,3.9,60.7,60.1,17.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,22:00,60.8,60.8,35.7,39.1,0.0,N@0.0,0.0,60.5,60.1,17.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,22:15,58.9,58.9,36.8,43.4,0.0,SE@1.4,6.4,60.3,60.1,17.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,22:30,55.3,55.3,40.1,56.4,0.0,S@4.4,6.4,60.2,60.1,17.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,22:45,54.6,54.6,40.8,59.4,0.0,SE@4.9,6.7,60.0,60.1,17.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,23:00,53.5,53.5,41.0,62.4,0.0,SE@5.0,6.7,59.9,60.1,17.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,23:15,53.7,53.7,40.8,61.4,0.0,SE@4.8,7.1,59.8,60.2,17.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,23:30,53.5,53.5,40.6,61.4,0.0,SE@4.6,7.1,59.7,60.1,17.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,23:45,53.3,53.3,40.9,62.6,0.0,SE@4.7,7.1,59.5,60.1,17.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-14,24:00,53.5,53.5,40.7,61.8,0.0,SE@4.6,6.4,59.4,60.1,17.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,00:15,53.3,53.3,40.7,62.2,0.0,SE@5.1,6.4,59.3,60.1,17.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,00:30,53.2,53.2,40.7,62.5,0.0,SE@5.9,7.1,59.2,60.1,17.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,00:45,53.4,53.4,40.6,61.8,0.0,SE@5.6,6.7,59.1,60.1,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,01:00,53.1,53.1,40.7,62.7,0.0,SE@5.1,7.1,59.0,60.1,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,01:15,52.4,52.4,40.8,64.5,0.0,SE@4.2,6.0,58.9,60.0,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,01:30,52.8,52.8,40.7,63.4,0.0,SE@0.1,5.7,58.9,60.0,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,01:45,52.3,52.3,40.7,64.6,0.0,SE@4.5,6.0,58.8,60.0,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,02:00,52.3,52.3,40.7,64.3,0.0,SE@5.0,6.0,58.7,60.0,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,02:15,52.5,52.5,40.6,63.6,0.0,SE@4.5,5.7,58.6,60.0,17.4,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,02:30,52.6,52.6,40.6,63.6,0.0,S@5.7,9.2,58.5,60.0,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,02:45,49.6,49.6,41.1,72.3,0.0,S@7.4,9.2,58.4,59.9,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,03:00,48.9,48.9,41.1,74.3,0.0,S@7.5,9.2,58.3,59.9,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,03:15,48.7,48.7,40.6,73.2,0.0,S@8.1,9.9,58.3,59.9,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,03:30,47.9,47.9,40.6,75.7,0.0,S@8.3,11.7,58.2,59.9,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,03:45,47.9,47.9,40.7,75.8,0.0,S@9.0,11.7,58.1,59.8,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,04:00,48.0,48.0,40.7,75.9,0.0,S@9.2,11.7,58.0,59.8,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,04:15,47.6,47.6,40.8,77.0,0.0,S@8.8,11.7,57.9,59.8,17.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,04:30,47.3,47.3,40.8,78.0,0.0,S@8.3,11.4,57.8,59.8,17.3,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,04:45,47.0,47.0,40.9,79.1,0.0,S@7.7,10.3,57.7,59.7,17.3,0.0,1,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,05:00,46.7,46.7,40.8,79.7,0.0,S@7.9,9.6,57.6,59.7,17.3,0.0,3,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,05:15,46.8,46.8,40.8,79.6,0.0,S@7.3,10.3,57.5,59.7,17.3,0.0,16,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,05:30,47.3,47.3,40.8,78.2,0.0,S@7.7,9.9,57.4,59.6,17.3,0.0,37,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,05:45,47.5,47.5,40.9,77.9,0.0,S@7.2,9.2,57.3,59.6,17.3,0.0,64,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,06:00,48.0,48.0,41.1,76.7,0.0,S@7.1,10.3,57.2,59.6,17.3,0.0,95,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,06:15,48.4,48.4,41.4,76.5,0.0,S@7.0,9.2,57.2,59.6,17.3,0.0,129,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,06:30,49.2,49.2,41.7,75.2,0.0,S@7.6,10.7,57.1,59.5,17.3,0.0,165,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,06:45,50.1,50.1,42.1,73.8,0.0,S@8.3,11.7,57.1,59.5,17.3,0.0,204,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,07:00,51.0,51.0,42.4,72.1,0.0,S@8.4,11.4,57.0,59.4,17.3,0.0,245,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,07:15,51.9,51.9,42.7,70.7,0.0,S@8.6,11.4,57.0,59.4,17.3,0.0,288,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
2018-06-15,07:30,52.8,52.8,43.1,69.5,0.0,S@8.5,12.4,57.0,59.4,17.3,0.0,332,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-25 09:46:23.544139
