Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,03:45,43.1,43.1,41.3,93.4,0.0,SW@14.7,18.5,45.0,44.6,36.0,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,04:00,42.9,42.9,41.5,94.9,0.04,SW@14.4,18.2,45.0,44.6,36.0,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,04:15,42.6,42.6,41.6,96.2,0.2,SW@13.4,16.7,44.9,44.6,36.0,0.01,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,04:30,42.6,42.6,41.7,96.7,0.26,SW@12.8,17.1,44.9,44.6,36.0,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,04:45,42.5,42.5,41.7,97.0,0.3,SW@13.1,18.5,44.9,44.6,36.0,0.01,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,05:00,42.0,42.0,40.9,95.8,0.31,SW@14.6,17.8,44.8,44.6,36.0,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,05:15,41.6,41.6,40.6,95.9,0.29,SW@14.9,18.9,44.8,44.6,36.0,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,05:30,41.6,41.6,40.7,96.6,0.21,SW@14.0,17.1,44.7,44.6,36.0,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,05:45,41.5,41.5,40.9,97.4,0.25,SW@12.4,16.0,44.7,44.5,36.0,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,06:00,41.5,41.5,40.9,97.6,0.25,SW@13.9,17.1,44.7,44.5,36.0,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,06:15,41.3,41.3,40.6,97.4,0.21,SW@14.9,18.5,44.6,44.5,36.0,0.0,2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,06:30,41.0,41.0,40.2,96.8,0.19,SW@14.7,18.5,44.6,44.5,36.0,0.0,5,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,06:45,40.9,40.9,40.1,96.7,0.18,SW@15.3,18.9,44.5,44.5,36.0,0.0,8,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,07:00,41.0,41.0,40.1,96.7,0.18,SW@16.4,20.3,44.5,44.5,36.0,0.0,14,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,07:15,41.1,41.1,40.1,96.2,0.15,SW@16.5,20.0,44.4,44.5,36.0,0.0,27,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,07:30,41.3,41.3,40.2,95.9,0.12,SW@15.6,19.6,44.4,44.5,36.0,0.0,45,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,07:45,41.5,41.5,40.2,94.9,0.09,SW@16.8,21.4,44.4,44.5,36.0,0.0,73,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,08:00,41.7,41.7,40.4,95.0,0.08,SW@17.3,22.1,44.3,44.5,36.0,0.0,93,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,08:15,41.9,41.9,40.5,94.8,0.08,SW@17.5,22.5,44.3,44.5,36.0,0.0,113,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,08:30,42.1,42.1,40.7,94.9,0.07,SW@18.2,22.5,44.3,44.5,36.0,0.0,147,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,08:45,42.5,42.5,40.8,93.8,0.03,SW@17.7,23.5,44.2,44.5,36.0,0.0,199,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,09:00,42.8,42.8,40.8,92.5,0.0,SW@17.2,22.1,44.2,44.4,36.0,0.0,210,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,09:15,42.8,42.8,40.6,92.0,0.0,SW@17.4,22.8,44.2,44.4,36.0,0.0,180,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,09:30,42.9,42.9,40.8,92.1,0.0,SW@17.7,22.5,44.3,44.4,36.0,0.0,188,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,09:45,43.7,43.7,41.1,90.3,0.0,SW@17.8,22.1,44.3,44.4,36.0,0.0,354,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,10:00,45.3,45.3,41.9,87.9,0.0,SW@17.5,22.5,44.3,44.4,36.0,0.0,665,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,10:15,45.2,45.2,41.5,86.9,0.0,SW@17.8,22.1,44.3,44.4,36.0,0.0,373,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,10:30,45.3,45.3,41.3,85.7,0.0,SW@16.8,21.8,44.4,44.4,36.0,0.0,359,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,10:45,45.5,45.5,40.9,83.7,0.0,SW@17.2,23.2,44.4,44.4,36.0,0.0,265,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,11:00,45.6,45.6,40.4,81.9,0.0,SW@18.1,22.5,44.5,44.4,36.0,0.0,373,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,11:15,45.4,45.4,40.7,83.5,0.0,SW@18.3,22.8,44.6,44.4,36.0,0.0,352,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,11:30,45.8,45.8,40.9,82.9,0.0,SW@19.1,24.3,44.7,44.3,35.9,0.0,512,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,11:45,46.9,46.9,41.6,81.9,0.0,SW@19.3,23.5,44.7,44.3,35.9,0.0,693,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,12:00,47.8,47.8,42.1,80.4,0.0,SW@18.8,23.2,44.8,44.4,35.9,0.0,784,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,12:15,48.4,48.4,42.0,78.5,0.0,SW@18.2,22.8,44.9,44.3,35.9,0.0,723,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,12:30,48.6,48.6,41.7,77.0,0.0,SW@17.3,22.5,45.0,44.3,35.9,0.0,669,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,12:45,49.3,49.3,41.9,75.6,0.0,SW@16.7,21.8,45.1,44.3,35.9,0.0,735,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,13:00,50.1,50.1,42.5,75.0,0.0,SW@17.6,23.9,45.3,44.3,35.9,0.0,772,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,13:15,49.5,49.5,42.0,75.3,0.0,SW@16.3,25.0,45.4,44.3,35.9,0.0,571,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,13:30,50.7,50.7,41.6,70.7,0.0,SW@15.3,21.4,45.6,44.4,35.9,0.0,647,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,13:45,49.7,49.7,42.1,74.7,0.0,SW@15.4,22.5,45.8,44.4,35.9,0.0,371,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,14:00,51.0,51.0,41.9,70.9,0.0,SW@16.3,21.4,45.9,44.4,35.9,0.0,628,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,14:15,51.2,51.2,41.9,70.4,0.0,SW@16.7,23.5,46.1,44.4,35.9,0.0,549,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,14:30,52.4,52.4,42.2,68.3,0.0,SW@16.2,21.8,46.2,44.4,35.9,0.0,795,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,14:45,52.8,52.8,41.0,64.0,0.0,SW@15.8,22.1,46.4,44.4,35.9,0.0,722,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,15:00,52.8,52.8,41.3,64.7,0.0,SW@14.8,21.0,46.5,44.4,35.9,0.0,571,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,15:15,53.0,53.0,41.2,63.9,0.0,SW@16.5,24.3,46.7,44.5,35.9,0.0,564,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,15:30,53.3,53.3,41.7,64.5,0.0,SW@17.5,22.8,46.8,44.5,35.9,0.0,564,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,15:45,53.5,53.5,41.9,64.7,0.0,SW@17.3,23.5,47.0,44.5,35.9,0.0,489,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,16:00,53.6,53.6,42.8,66.7,0.0,SW@16.6,21.0,47.1,44.5,35.9,0.0,469,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,16:15,53.0,53.0,42.4,66.9,0.0,SW@17.7,25.3,47.2,44.6,35.9,0.0,358,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,16:30,53.4,53.4,42.5,66.4,0.0,SW@16.0,20.0,47.3,44.6,35.9,0.0,360,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,16:45,53.1,53.1,42.5,67.0,0.0,SW@15.4,19.6,47.4,44.7,35.9,0.0,286,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,17:00,52.9,52.9,42.3,67.1,0.0,SW@14.2,18.2,47.5,44.7,35.9,0.0,234,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,17:15,53.1,53.1,42.4,66.8,0.0,SW@12.6,15.3,47.5,44.7,35.9,0.0,205,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,17:30,53.1,53.1,41.5,64.7,0.0,SW@14.4,18.2,47.5,44.8,35.8,0.0,190,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,17:45,53.1,53.1,42.1,65.9,0.0,SW@12.4,16.4,47.6,44.8,35.8,0.0,173,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,18:00,52.7,52.7,41.8,66.4,0.0,S@12.0,15.3,47.6,44.8,35.8,0.0,85,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,18:15,52.4,52.4,41.6,66.4,0.0,SW@11.2,15.3,47.5,44.9,35.8,0.0,82,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,18:30,52.4,52.4,41.8,67.2,0.0,SW@10.5,13.2,47.5,44.9,35.8,0.0,70,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,18:45,52.1,52.1,42.1,68.5,0.0,SW@10.8,13.5,47.5,44.9,35.8,0.0,63,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,19:00,51.6,51.6,42.0,69.6,0.0,S@10.1,12.8,47.5,45.0,35.8,0.0,45,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,19:15,51.1,51.1,42.1,71.2,0.0,S@8.4,10.7,47.4,45.0,35.8,0.0,22,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,19:30,50.3,50.3,42.6,74.5,0.0,S@7.1,9.9,47.4,45.0,35.8,0.0,10,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,19:45,50.1,50.1,42.4,74.8,0.0,S@8.9,12.8,47.3,45.0,35.8,0.0,3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,20:00,50.3,50.3,41.9,72.9,0.0,SW@10.4,12.4,47.3,45.1,35.8,0.0,1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,20:15,49.4,49.4,42.1,75.8,0.0,S@8.0,10.3,47.2,45.1,35.8,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,20:30,49.0,49.0,42.2,77.1,0.0,S@8.1,9.9,47.1,45.1,35.8,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,20:45,49.3,49.3,42.0,75.9,0.0,S@9.5,13.2,47.1,45.1,35.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,21:00,49.4,49.4,41.6,74.3,0.0,S@10.5,12.8,47.0,45.2,35.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,21:15,49.6,49.6,41.1,72.5,0.0,S@11.7,15.3,46.9,45.2,35.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,21:30,49.5,49.5,41.1,72.6,0.0,S@12.7,15.3,46.9,45.2,35.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,21:45,49.6,49.6,40.9,72.0,0.0,SW@14.6,18.5,46.8,45.2,35.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,22:00,49.6,49.6,40.8,71.4,0.0,SW@15.5,19.2,46.7,45.2,35.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,22:15,49.5,49.5,40.9,72.1,0.0,SW@15.7,19.2,46.7,45.2,35.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,22:30,49.1,49.1,41.0,73.5,0.0,SW@14.5,17.5,46.6,45.2,35.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,22:45,49.0,49.0,40.8,73.2,0.0,SW@16.0,20.3,46.6,45.2,35.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,23:00,48.7,48.7,40.8,73.9,0.0,SW@19.1,25.3,46.5,45.2,35.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,23:15,48.3,48.3,40.6,74.6,0.0,SW@20.7,25.7,46.4,45.3,35.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,23:30,48.0,48.0,40.4,74.9,0.0,SW@19.2,22.8,46.4,45.3,35.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,23:45,47.7,47.7,40.4,75.6,0.0,SW@20.6,25.0,46.3,45.3,35.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-16,24:00,47.6,47.6,40.6,76.6,0.0,SW@22.2,27.5,46.3,45.3,35.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,00:15,47.4,47.4,41.0,78.4,0.0,SW@22.0,26.8,46.2,45.3,35.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,00:30,47.4,47.4,41.1,78.9,0.0,SW@21.4,26.0,46.2,45.3,35.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,00:45,47.4,47.4,41.1,78.6,0.0,SW@19.5,24.3,46.1,45.3,35.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,01:00,47.3,47.3,41.2,79.0,0.0,SW@19.2,23.2,46.0,45.3,35.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,01:15,47.5,47.5,41.0,78.1,0.0,SW@19.4,23.9,46.0,45.3,35.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,01:30,47.6,47.6,41.0,77.8,0.0,SW@19.3,24.6,45.9,45.3,35.8,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,01:45,47.4,47.4,41.1,78.4,0.0,SW@18.7,23.2,45.9,45.3,35.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,02:00,47.3,47.3,41.2,79.0,0.0,SW@17.5,21.0,45.9,45.2,35.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,02:15,47.2,47.2,41.2,79.5,0.0,SW@19.0,23.9,45.8,45.2,35.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,02:30,47.0,47.0,41.4,80.8,0.0,SW@17.3,20.7,45.8,45.2,35.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,02:45,46.9,46.9,41.5,81.2,0.0,SW@18.1,22.5,45.7,45.2,35.7,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,03:00,47.0,47.0,41.5,80.9,0.0,SW@18.6,22.1,45.7,45.2,35.7,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,03:15,47.0,47.0,41.5,81.0,0.0,SW@18.2,23.5,45.7,45.2,35.7,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,03:30,46.9,46.9,41.3,80.6,0.0,SW@19.3,25.7,45.6,45.2,35.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,03:45,46.5,46.5,41.3,81.9,0.0,SW@20.7,25.0,45.6,45.2,35.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,04:00,46.2,46.2,41.3,82.9,0.0,SW@20.7,25.3,45.5,45.2,35.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,04:15,46.1,46.1,41.2,83.0,0.0,SW@21.6,27.1,45.5,45.2,35.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,04:30,46.0,46.0,41.0,82.6,0.0,SW@21.4,26.8,45.5,45.2,35.7,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,04:45,45.7,45.7,41.0,83.4,0.0,SW@23.5,28.9,45.4,45.2,35.7,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
