Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,06:45,51.4,51.8,36.3,56.1,0.0,S@3.6,6.0,57.1,59.2,21.6,0.0,209,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,07:00,53.1,53.5,37.2,54.6,0.0,SE@2.7,6.0,57.0,59.2,21.6,0.0,248,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,07:15,54.8,55.2,38.0,53.1,0.0,SE@2.4,4.9,57.0,59.1,21.6,0.0,290,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,07:30,57.0,57.4,39.1,51.2,0.0,SE@0.0,3.5,57.0,59.1,21.6,0.0,334,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,07:45,58.3,58.8,39.3,49.1,0.0,N@0.0,0.0,57.0,59.1,21.6,0.0,381,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,08:00,61.0,61.0,38.7,43.5,0.0,N@0.0,0.0,57.0,59.0,21.6,0.0,424,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,08:15,62.3,62.4,37.5,39.8,0.0,N@0.0,0.0,57.1,59.0,21.5,0.0,469,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,08:30,62.4,61.6,37.0,38.8,0.0,N@0.0,0.0,57.2,58.9,21.5,0.0,509,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,08:45,63.1,62.4,36.8,37.6,0.0,N@0.0,1.7,57.4,58.9,21.5,0.0,552,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,09:00,64.1,63.7,36.5,35.9,0.0,N@0.0,0.0,57.5,58.9,21.5,0.0,590,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,09:15,64.9,64.4,37.3,36.0,0.0,N@0.0,0.0,57.7,58.8,21.5,0.0,633,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,09:30,65.7,65.1,38.7,36.9,0.0,N@0.0,0.0,58.0,58.8,21.5,0.0,668,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,09:45,66.3,66.3,39.8,37.7,0.0,W@2.2,7.8,58.2,58.8,21.4,0.0,708,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,10:00,66.6,67.2,38.7,35.8,0.0,NW@2.4,6.7,58.5,58.8,21.4,0.0,739,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,10:15,66.1,66.4,36.5,33.4,0.0,SW@3.1,9.2,58.8,58.7,21.4,0.0,775,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,10:30,66.6,66.9,36.4,32.7,0.0,SW@3.4,9.9,59.1,58.7,21.3,0.0,794,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,10:45,67.2,67.4,35.6,31.1,0.0,SW@6.2,11.4,59.3,58.7,21.3,0.0,838,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,11:00,68.0,68.3,36.2,30.8,0.0,SW@6.5,17.1,59.6,58.7,21.3,0.0,849,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,11:15,68.3,68.5,34.1,28.2,0.0,SW@9.1,13.9,59.9,58.7,21.3,0.0,868,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,11:30,68.8,69.1,31.4,24.8,0.0,SW@7.1,15.0,60.3,58.7,21.3,0.0,921,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,11:45,69.3,69.7,30.1,23.1,0.0,SW@8.0,16.4,60.7,58.8,21.2,0.0,913,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,12:00,69.4,69.6,31.4,24.3,0.0,SW@7.1,16.4,61.1,58.8,21.2,0.0,886,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,12:15,69.5,69.8,31.8,24.6,0.0,SW@7.9,14.2,61.6,58.8,21.2,0.0,901,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,12:30,71.0,71.2,30.8,22.5,0.0,SW@7.0,12.4,62.1,58.8,21.1,0.0,957,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,12:45,71.6,71.9,30.5,21.8,0.0,SW@9.4,16.0,62.6,58.9,21.1,0.0,926,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,13:00,72.0,72.3,29.2,20.4,0.0,SW@7.1,14.2,63.0,58.9,21.1,0.0,908,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,13:15,72.4,72.7,27.0,18.3,0.0,SW@9.3,15.0,63.6,59.0,21.0,0.0,909,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,13:30,72.1,72.4,25.5,17.4,0.0,SW@9.3,15.7,64.1,59.0,21.0,0.0,846,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,13:45,72.4,72.6,27.1,18.4,0.0,SW@7.1,15.0,64.5,59.1,21.0,0.0,792,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,14:00,72.5,72.8,26.4,17.8,0.0,SW@10.5,15.0,65.0,59.1,21.0,0.0,838,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,14:15,72.9,73.1,26.0,17.3,0.0,SW@7.7,14.6,65.4,59.2,21.0,0.0,890,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,14:30,73.3,73.5,24.1,15.8,0.0,SW@7.0,16.0,65.7,59.3,20.9,0.0,841,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,14:45,73.3,73.6,24.2,15.8,0.0,SW@5.2,12.1,66.1,59.3,20.9,0.0,790,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,15:00,73.4,73.6,23.7,15.4,0.0,W@5.9,13.2,66.4,59.4,20.9,0.0,824,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,15:15,73.5,73.7,25.0,16.3,0.0,SW@5.2,14.6,66.8,59.5,20.8,0.0,718,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,15:30,73.6,73.9,28.4,18.6,0.0,W@5.0,11.7,67.1,59.6,20.8,0.0,613,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,15:45,73.4,73.6,28.2,18.6,0.0,W@6.7,12.1,67.4,59.7,20.8,0.0,613,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,16:00,73.8,74.0,27.6,18.0,0.0,W@4.4,11.7,67.6,59.8,20.8,0.0,630,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,16:15,74.1,74.5,27.5,17.7,0.0,W@2.7,10.7,67.8,59.8,20.7,0.0,651,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,16:30,74.9,75.0,29.6,18.8,0.0,SW@3.7,9.9,68.0,59.9,20.7,0.0,662,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,16:45,75.3,75.5,30.7,19.3,0.0,SW@5.6,10.3,68.1,60.0,20.7,0.0,620,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,17:00,72.7,73.0,32.4,22.6,0.0,W@4.1,11.4,68.3,60.1,20.7,0.0,235,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,17:15,72.2,72.5,33.1,23.7,0.0,SW@5.4,9.9,68.4,60.2,20.7,0.0,293,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,17:30,73.8,74.0,33.2,22.5,0.0,SW@2.6,9.2,68.5,60.3,20.7,0.0,450,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,17:45,72.4,72.7,35.9,26.3,0.0,W@5.0,9.2,68.4,60.4,20.7,0.0,227,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,18:00,71.3,71.6,39.4,31.3,0.0,N@0.0,0.0,68.3,60.5,20.7,0.0,211,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,18:15,72.0,72.2,38.3,29.4,0.0,N@0.0,0.0,68.2,60.6,20.7,0.0,226,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,18:30,71.5,71.9,37.0,28.4,0.0,N@0.0,0.0,68.1,60.7,20.7,0.0,149,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,18:45,72.4,72.7,29.7,20.6,0.0,N@0.0,0.0,67.9,60.8,20.7,0.0,163,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,19:00,71.5,72.2,35.0,26.2,0.0,N@0.0,0.0,67.8,60.9,20.7,0.0,120,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,19:15,71.2,71.9,31.9,23.3,0.0,N@0.0,0.0,67.6,60.9,20.7,0.0,115,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,19:30,70.0,70.6,34.1,26.6,0.0,N@0.0,0.0,67.4,61.0,20.7,0.0,75,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,19:45,69.3,69.9,32.5,25.5,0.0,N@0.0,0.0,67.3,61.1,20.7,0.0,44,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,20:00,68.2,68.7,34.3,28.5,0.0,N@0.0,0.0,67.1,61.1,20.7,0.0,33,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,20:15,67.5,68.0,35.6,30.6,0.0,N@0.0,0.0,66.8,61.2,20.7,0.0,22,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,20:30,67.2,67.8,31.9,26.8,0.0,N@0.0,0.0,66.6,61.2,20.8,0.0,13,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,20:45,67.1,67.8,30.4,25.3,0.0,N@0.0,0.0,66.3,61.3,20.8,0.0,4,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,21:00,67.3,68.1,28.9,23.6,0.0,N@0.0,0.0,66.1,61.3,20.8,0.0,2,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,21:15,66.4,67.2,29.1,24.6,0.0,N@0.0,0.0,65.8,61.3,20.8,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,21:30,66.7,67.4,27.9,23.1,0.0,N@0.0,0.0,65.5,61.3,20.8,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,21:45,65.7,66.5,28.1,24.1,0.0,N@0.0,0.0,65.2,61.4,20.8,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,22:00,65.8,66.6,28.8,24.8,0.0,N@0.0,0.0,64.9,61.4,20.9,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,22:15,65.1,65.6,29.6,26.2,0.0,N@0.0,0.0,64.6,61.4,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,22:30,65.1,65.6,29.3,26.0,0.0,N@0.0,0.0,64.4,61.4,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,22:45,64.4,64.8,30.9,28.4,0.0,SE@0.8,4.9,64.1,61.4,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,23:00,62.7,63.1,32.1,31.6,0.0,SE@0.5,5.3,63.8,61.4,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,23:15,65.2,65.8,29.2,25.8,0.0,E@0.1,3.9,63.6,61.4,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,23:30,64.8,65.4,29.9,26.9,0.0,N@0.0,0.0,63.4,61.4,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,23:45,64.0,64.5,30.1,27.9,0.0,N@0.0,0.0,63.2,61.4,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-09,24:00,63.4,64.2,29.7,27.9,0.0,N@0.0,0.0,63.0,61.4,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,00:15,64.7,65.5,28.9,25.8,0.0,N@0.0,0.0,62.8,61.3,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,00:30,64.0,64.6,30.2,28.0,0.0,E@0.4,4.6,62.6,61.3,20.9,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,00:45,64.0,64.5,29.6,27.3,0.0,E@0.2,3.5,62.4,61.3,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,01:00,62.3,62.7,31.4,31.1,0.0,SE@0.7,4.6,62.3,61.3,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,01:15,63.5,63.9,29.3,27.4,0.0,SE@1.0,5.7,62.1,61.3,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,01:30,63.1,63.7,30.0,28.6,0.0,SE@0.2,3.5,62.0,61.2,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,01:45,60.6,61.1,32.0,33.9,0.0,SE@0.5,4.2,61.9,61.2,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,02:00,62.0,62.5,30.7,30.6,0.0,SE@0.0,1.4,61.7,61.2,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,02:15,59.6,60.1,33.9,37.9,0.0,S@3.0,4.9,61.6,61.1,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,02:30,59.1,59.6,34.4,39.3,0.0,S@3.0,6.0,61.4,61.1,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,02:45,58.7,59.1,34.6,40.2,0.0,S@1.2,5.3,61.3,61.1,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,03:00,57.7,58.2,35.3,42.9,0.0,S@3.3,6.4,61.2,61.1,20.9,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,03:15,57.2,57.7,35.5,44.0,0.0,S@4.7,6.0,61.0,61.0,20.9,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,03:30,57.3,57.8,35.4,43.7,0.0,S@4.9,7.1,60.9,61.0,20.9,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,03:45,57.0,57.5,35.2,43.8,0.0,S@4.5,7.8,60.8,61.0,20.9,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,04:00,56.7,57.2,35.1,44.1,0.0,S@4.8,6.4,60.7,60.9,20.9,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,04:15,56.9,57.4,34.9,43.5,0.0,S@4.8,7.8,60.6,60.9,20.9,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,04:30,57.0,57.5,34.9,43.4,0.0,S@3.9,7.4,60.4,60.9,20.9,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,04:45,56.6,57.1,34.9,43.9,0.0,S@3.2,6.7,60.3,60.8,20.9,0.0,1,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,05:00,55.9,56.5,35.2,45.5,0.0,S@4.5,6.4,60.2,60.8,20.9,0.0,4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
