Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,04:45,47.6,47.6,41.0,77.8,0.0,S@11.3,15.3,62.2,65.9,14.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,05:00,47.5,47.5,41.0,78.0,0.0,S@12.9,16.4,62.1,65.9,14.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,05:15,47.7,47.7,40.9,77.1,0.0,SW@15.6,18.5,62.0,65.9,14.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,05:30,48.2,48.2,40.8,75.4,0.0,SW@16.2,19.6,61.9,65.8,14.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,05:45,47.9,47.9,40.6,75.7,0.0,SW@14.6,17.1,61.8,65.8,14.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,06:00,48.0,48.0,40.5,75.1,0.0,SW@13.1,15.0,61.7,65.8,14.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,06:15,48.3,48.3,40.5,74.3,0.0,SW@13.9,16.0,61.6,65.7,14.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,06:30,48.2,48.2,40.5,74.5,0.0,SW@13.4,15.7,61.5,65.7,14.5,0.0,2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,06:45,49.2,49.2,40.7,72.3,0.0,SW@15.7,18.9,61.5,65.7,14.5,0.0,9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,07:00,49.5,49.5,41.0,72.3,0.0,SW@15.9,18.9,61.4,65.6,14.5,0.0,27,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,07:15,50.4,50.4,41.4,71.0,0.0,SW@15.5,19.6,61.3,65.6,14.5,0.0,76,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,07:30,50.8,50.8,41.4,70.3,0.0,SW@13.4,16.7,61.3,65.6,14.5,0.0,69,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,07:45,50.9,50.9,41.5,70.0,0.0,SW@12.4,15.7,61.2,65.5,14.5,0.0,78,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,08:00,51.3,51.3,41.9,70.2,0.0,SW@12.2,15.7,61.2,65.5,14.5,0.0,99,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,08:15,51.9,51.9,42.2,69.1,0.0,SW@11.9,16.4,61.2,65.5,14.5,0.0,104,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,08:30,52.5,52.5,42.5,68.7,0.0,SW@15.0,19.2,61.2,65.4,14.5,0.0,103,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,08:45,52.6,52.6,42.7,68.7,0.0,SW@17.3,21.4,61.2,65.4,14.5,0.0,114,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,09:00,53.2,53.2,42.5,66.8,0.0,SW@18.3,23.2,61.2,65.4,14.5,0.0,153,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,09:15,54.0,54.0,42.7,65.3,0.0,SW@19.3,24.3,61.3,65.3,14.5,0.0,172,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,09:30,55.0,55.0,43.0,63.8,0.0,SW@19.4,24.3,61.3,65.3,14.5,0.0,210,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,09:45,55.7,55.7,42.8,61.9,0.0,SW@19.7,24.6,61.3,65.3,14.5,0.0,227,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,10:00,56.1,56.1,43.0,61.3,0.0,SW@19.3,24.6,61.4,65.2,14.5,0.0,328,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,10:15,58.9,58.9,42.9,55.3,0.0,SW@20.4,26.4,61.5,65.2,14.5,0.0,747,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,10:30,59.1,59.1,42.8,54.5,0.0,SW@19.9,26.0,61.6,65.2,14.5,0.0,665,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,10:45,59.5,59.5,42.7,53.6,0.0,SW@17.2,22.1,61.7,65.2,14.5,0.0,614,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,11:00,59.8,59.8,42.6,52.9,0.0,SW@17.1,24.3,61.8,65.1,14.5,0.0,633,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,11:15,60.2,60.2,42.2,51.3,0.0,SW@17.7,23.9,62.0,65.1,14.5,0.0,649,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,11:30,61.2,61.2,41.5,48.3,0.0,SW@16.6,22.1,62.1,65.1,14.5,0.0,677,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,11:45,62.0,62.0,41.2,46.3,0.0,SW@17.2,23.9,62.3,65.1,14.5,0.0,698,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,12:00,62.7,62.7,41.1,45.0,0.0,SW@16.0,22.8,62.5,65.0,14.5,0.0,721,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,12:15,62.5,62.5,40.9,44.9,0.0,SW@16.6,22.8,62.8,65.0,14.5,0.0,573,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,12:30,62.5,62.5,40.3,43.9,0.0,SW@17.2,27.1,63.0,65.0,14.5,0.0,541,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,12:45,62.7,62.7,40.1,43.3,0.0,SW@16.6,23.5,63.3,65.0,14.5,0.0,552,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,13:00,63.2,63.2,39.9,42.2,0.0,SW@16.5,25.0,63.5,65.0,14.5,0.0,574,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,13:15,64.3,64.3,39.9,40.6,0.0,SW@16.2,25.0,63.7,65.0,14.5,0.0,705,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,13:30,64.1,64.1,40.3,41.6,0.0,SW@15.1,22.8,63.9,65.0,14.5,0.0,568,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,13:45,64.6,64.6,39.5,39.6,0.0,SW@16.7,25.7,64.2,65.0,14.5,0.0,652,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,14:00,64.8,64.8,39.7,39.6,0.0,SW@15.2,22.1,64.4,65.0,14.5,0.0,557,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,14:15,65.4,65.4,39.5,38.5,0.0,SW@15.0,22.5,64.7,65.0,14.5,0.0,635,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,14:30,65.0,65.0,39.0,38.3,0.0,SW@14.1,21.4,64.9,65.0,14.5,0.0,563,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,14:45,64.8,64.8,38.6,37.8,0.0,SW@14.7,23.9,65.1,65.1,14.5,0.0,455,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,15:00,66.3,66.3,38.8,36.3,0.0,SW@15.1,21.0,65.3,65.1,14.5,0.0,609,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,15:15,66.1,66.1,38.6,36.3,0.0,SW@15.1,22.5,65.5,65.1,14.5,0.0,561,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,15:30,65.9,65.9,38.5,36.3,0.0,SW@13.2,20.7,65.7,65.1,14.5,0.0,456,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,15:45,66.5,66.5,37.9,34.8,0.0,SW@15.2,23.2,65.9,65.1,14.5,0.0,500,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,16:00,67.2,67.2,35.8,31.3,0.0,SW@15.8,20.3,66.1,65.2,14.5,0.0,470,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,16:15,67.1,67.1,35.5,31.0,0.0,SW@16.5,23.2,66.2,65.2,14.5,0.0,447,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,16:30,67.0,67.0,35.2,30.8,0.0,SW@16.1,21.8,66.3,65.2,14.5,0.0,392,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,16:45,66.7,66.7,35.4,31.3,0.0,SW@15.4,22.1,66.4,65.2,14.5,0.0,375,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,17:00,66.7,66.7,35.8,31.8,0.0,SW@15.7,21.0,66.5,65.3,14.5,0.0,277,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,17:15,66.4,66.4,35.6,32.0,0.0,SW@15.0,18.9,66.6,65.3,14.5,0.0,280,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,17:30,66.5,66.5,35.5,31.7,0.0,SW@14.0,21.0,66.7,65.3,14.5,0.0,243,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,17:45,66.5,66.5,35.4,31.5,0.0,SW@12.9,18.2,66.7,65.4,14.5,0.0,224,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,18:00,65.9,65.9,34.7,31.3,0.0,SW@13.7,20.7,66.7,65.4,14.5,0.0,168,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,18:15,65.3,65.3,35.1,32.4,0.0,SW@12.3,17.1,66.7,65.4,14.5,0.0,125,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,18:30,64.3,64.3,35.3,33.8,0.0,SW@10.7,14.6,66.7,65.5,14.5,0.0,64,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,18:45,63.1,63.1,35.3,35.3,0.0,SW@4.7,10.3,66.6,65.5,14.5,0.0,34,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,19:00,62.1,62.1,35.4,36.8,0.0,SW@6.4,9.9,66.5,65.5,14.5,0.0,23,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,19:15,60.5,60.5,35.4,38.9,0.0,SW@6.1,8.2,66.5,65.6,14.5,0.0,6,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,19:30,59.3,59.3,35.4,40.6,0.0,SW@1.4,6.4,66.4,65.6,14.5,0.0,1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,19:45,59.3,59.3,35.2,40.3,0.0,SW@0.3,7.8,66.2,65.6,14.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,20:00,59.0,59.0,35.1,40.6,0.0,SW@0.6,7.8,66.1,65.7,14.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,20:15,59.4,59.4,35.4,40.5,0.0,S@0.1,6.0,66.0,65.7,14.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,20:30,59.8,59.8,35.9,40.7,0.0,N@0.0,0.0,65.8,65.7,14.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,20:45,58.4,58.4,35.6,42.4,0.0,S@0.2,6.4,65.6,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,21:00,57.9,57.9,35.4,42.8,0.0,S@0.7,6.7,65.5,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,21:15,56.5,56.5,35.3,44.7,0.0,S@1.3,6.7,65.3,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,21:30,56.2,56.2,35.6,45.6,0.0,S@0.2,8.2,65.2,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,21:45,55.6,55.6,35.8,47.1,0.0,S@3.6,8.9,65.0,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,22:00,55.0,55.0,36.0,48.5,0.0,S@6.2,9.2,64.9,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,22:15,55.2,55.2,36.3,48.9,0.0,S@9.0,10.7,64.7,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,22:30,54.9,54.9,36.7,50.2,0.0,S@9.1,11.7,64.6,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,22:45,54.5,54.5,37.1,51.5,0.0,S@11.2,12.4,64.5,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,23:00,54.4,54.4,37.1,51.9,0.0,S@10.1,11.7,64.3,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,23:15,53.3,53.3,36.8,53.4,0.0,S@8.8,10.7,64.2,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,23:30,52.5,52.5,36.9,55.2,0.0,S@9.4,11.0,64.1,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,23:45,52.9,52.9,37.5,55.6,0.0,SW@13.2,17.5,63.9,65.7,14.5,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-12,24:00,53.0,53.0,38.0,56.5,0.0,S@12.6,17.1,63.8,65.7,14.5,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,00:15,52.5,52.5,38.0,57.5,0.0,S@13.1,16.7,63.7,65.7,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,00:30,52.8,52.8,38.4,58.0,0.0,SW@14.8,18.2,63.6,65.6,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,00:45,52.7,52.7,39.0,59.4,0.0,SW@13.6,17.1,63.5,65.6,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,01:00,52.7,52.7,39.3,60.2,0.0,SW@14.4,18.9,63.3,65.6,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,01:15,52.5,52.5,39.6,61.3,0.0,SW@18.0,21.8,63.2,65.6,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,01:30,52.4,52.4,39.9,62.3,0.0,SW@19.1,22.5,63.1,65.6,14.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,01:45,52.7,52.7,40.4,62.7,0.0,SW@18.9,23.2,63.0,65.5,14.5,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,02:00,52.5,52.5,40.4,63.3,0.0,SW@16.7,20.7,62.9,65.5,14.5,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,02:15,51.9,51.9,40.2,64.1,0.0,SW@14.2,17.5,62.8,65.5,14.5,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,02:30,52.0,52.0,40.0,63.6,0.0,SW@15.6,18.9,62.8,65.5,14.5,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,02:45,52.0,52.0,39.9,63.4,0.0,SW@15.6,18.2,62.7,65.4,14.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,03:00,51.4,51.4,39.8,64.4,0.0,SW@12.4,16.4,62.6,65.4,14.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,03:15,50.9,50.9,39.6,65.0,0.0,S@10.6,15.7,62.5,65.4,14.5,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,03:30,50.7,50.7,39.4,65.0,0.0,S@11.2,15.0,62.4,65.4,14.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,03:45,49.5,49.5,39.2,67.4,0.0,S@8.8,12.1,62.3,65.3,14.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,04:00,48.9,48.9,39.0,68.3,0.0,S@6.9,11.0,62.2,65.3,14.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,04:15,49.7,49.7,39.2,66.9,0.0,S@10.6,15.7,62.2,65.3,14.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,04:30,50.1,50.1,39.4,66.4,0.0,SW@12.8,17.1,62.1,65.3,14.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
2018-09-13,04:45,50.1,50.1,39.6,67.1,0.0,SW@14.7,17.8,62.0,65.3,14.5,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:33.445765
