Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,02:45,49.8,40.2,69.2,0.0,0,29.97,S,5.5,8.2,0.0,57.3,58.2,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,03:00,49.0,40.6,72.7,0.0,0,29.97,S,5.0,7.4,0.0,57.2,58.2,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,03:15,49.1,40.3,71.3,0.0,0,29.97,S,4.7,6.4,0.0,57.2,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,03:30,49.0,40.6,72.7,0.0,0,29.97,S,5.2,6.7,0.0,57.1,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,03:45,49.5,40.3,70.6,0.0,0,29.97,S,5.6,7.4,0.0,57.1,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,04:00,50.0,40.2,68.8,0.0,2,29.97,S,5.5,7.4,0.0,57.0,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,04:15,50.2,40.2,68.1,0.0,3,29.97,S,5.2,7.4,0.0,57.0,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,04:30,50.6,40.5,68.3,0.0,9,29.97,SW,5.8,7.4,0.0,56.9,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,04:45,50.0,41.3,71.8,0.0,14,29.97,SW,5.5,7.1,0.0,56.9,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,05:00,50.1,41.1,70.8,0.0,18,29.97,SW,4.3,6.4,0.0,56.8,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,05:15,49.6,42.3,76.0,0.0,24,29.97,S,3.8,5.3,0.0,56.8,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,05:30,49.2,42.4,77.3,0.0,37,29.98,S,3.2,4.2,0.0,56.8,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,05:45,49.5,42.4,76.3,0.0,52,29.97,S,2.7,3.9,0.03,56.8,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,06:00,50.1,42.3,74.5,0.0,70,29.97,S,2.9,4.6,0.09,56.7,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,06:15,50.2,43.9,78.8,0.0,76,29.97,SW,3.1,4.2,0.07,56.7,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,06:30,50.4,44.0,78.4,0.0,156,29.97,SW,1.9,3.5,0.1,56.7,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,06:45,51.5,43.6,74.4,0.0,184,29.97,SW,0.6,2.4,0.08,56.8,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,07:00,51.8,44.5,76.1,0.0,207,29.97,NE,2.0,4.2,0.0,56.8,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,07:15,51.2,45.5,80.7,0.0,167,29.96,NE,5.8,9.6,0.0,56.8,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,07:30,50.6,45.5,82.4,0.0,193,29.96,NE,7.1,9.2,0.0,56.9,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,07:45,50.7,45.4,81.9,0.0,183,29.96,NE,8.0,9.9,0.0,57.0,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,08:00,50.8,46.4,84.6,0.0,205,29.95,NE,8.1,10.7,0.05,57.1,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,08:15,51.1,46.6,84.6,0.0,255,29.95,NE,8.4,11.0,0.0,57.2,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,08:30,52.1,46.5,81.1,0.0,402,29.95,NE,8.9,11.0,0.0,57.3,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,08:45,53.9,47.0,77.3,0.0,504,29.95,NE,7.3,10.3,0.0,57.4,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,09:00,55.7,47.5,74.0,0.0,545,29.95,E,3.5,7.1,0.0,57.6,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,09:15,56.4,48.1,73.4,0.0,519,29.95,S,3.4,6.0,0.0,57.8,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,09:30,55.8,48.4,76.2,0.0,485,29.94,SW,5.2,8.9,0.0,58.0,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,09:45,55.7,49.1,78.3,0.0,408,29.94,SW,7.2,12.8,0.0,58.2,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,10:00,55.1,49.2,80.2,0.0,492,29.94,SW,9.5,13.5,0.0,58.4,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,10:15,55.5,49.8,80.9,0.0,419,29.94,SW,9.8,14.6,0.0,58.6,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,10:30,55.6,50.0,81.4,0.0,411,29.94,SW,9.4,14.2,0.0,58.8,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,10:45,56.2,50.1,79.7,0.0,442,29.94,SW,9.9,15.3,0.0,59.0,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,11:00,56.9,50.1,78.2,0.0,574,29.94,SW,11.3,17.1,0.0,59.2,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,11:15,55.6,49.6,80.2,0.0,315,29.94,SW,11.4,16.7,0.0,59.3,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,11:30,54.5,50.1,85.0,0.0,281,29.94,SW,11.7,16.4,0.0,59.5,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,11:45,54.7,50.7,86.2,0.0,421,29.94,SW,12.4,18.2,0.0,59.6,57.6,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,12:00,55.7,50.8,83.5,0.0,421,29.95,SW,11.3,16.0,0.0,59.7,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,12:15,56.2,50.5,81.3,0.0,574,29.95,SW,13.5,19.2,0.0,59.8,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,12:30,56.9,50.4,78.6,0.0,603,29.95,SW,12.1,17.5,0.0,59.9,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,12:45,56.8,49.7,76.9,0.0,558,29.95,SW,12.1,18.2,0.0,60.0,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,13:00,56.9,50.4,78.8,0.0,480,29.95,SW,10.9,16.4,0.0,60.2,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,13:15,55.9,50.7,82.5,0.0,455,29.95,SW,10.5,15.0,0.0,60.3,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,13:30,56.6,49.4,76.9,0.0,470,29.95,SW,12.1,19.2,0.0,60.5,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,13:45,56.4,49.2,76.8,0.0,385,29.95,SW,11.9,17.5,0.0,60.6,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,14:00,56.8,49.6,76.6,0.0,462,29.95,SW,10.7,16.4,0.0,60.7,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,14:15,56.5,49.3,76.6,0.0,322,29.95,SW,10.7,16.4,0.0,60.8,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,14:30,55.3,50.5,83.7,0.0,253,29.95,SW,9.5,13.9,0.0,60.9,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,14:45,55.3,51.7,87.7,0.0,360,29.95,SW,8.7,12.8,0.0,61.0,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,15:00,56.0,52.2,86.9,0.0,312,29.95,SW,8.7,13.5,0.0,61.0,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,15:15,55.7,51.7,86.2,0.0,248,29.95,S,7.9,12.8,0.0,61.0,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,15:30,56.7,51.7,83.3,0.0,441,29.95,S,8.6,12.1,0.0,61.1,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,15:45,58.5,52.2,79.6,0.0,571,29.95,S,7.8,11.7,0.0,61.1,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,16:00,58.5,50.4,74.4,0.0,465,29.94,SW,9.2,13.2,0.0,61.2,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,16:15,58.7,49.5,71.5,0.0,479,29.94,SW,9.2,12.8,0.0,61.3,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,16:30,58.5,48.6,69.5,0.0,406,29.94,SW,8.7,12.1,0.0,61.4,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,16:45,58.6,49.4,71.6,0.0,246,29.93,S,7.3,11.4,0.0,61.5,58.2,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,17:00,57.1,48.7,73.4,0.0,163,29.93,SW,6.7,9.9,0.0,61.6,58.2,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,17:15,56.8,48.1,72.6,0.0,148,29.93,SW,8.0,11.7,0.0,61.6,58.2,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,17:30,56.6,47.9,72.4,0.0,138,29.93,SW,7.5,9.9,0.0,61.7,58.2,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,17:45,56.4,48.4,74.2,0.0,112,29.93,SW,6.7,8.9,0.0,61.6,58.3,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,18:00,56.0,48.0,74.3,0.0,92,29.93,SW,6.2,10.7,0.0,61.6,58.3,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,18:15,55.7,47.9,74.7,0.0,77,29.93,SW,6.5,8.5,0.0,61.5,58.3,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,18:30,55.3,48.4,77.4,0.0,57,29.93,SW,6.0,10.7,0.0,61.4,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,18:45,55.2,48.6,78.2,0.0,54,29.93,SW,6.6,8.9,0.0,61.3,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,19:00,54.9,48.9,79.9,0.0,45,29.93,S,6.4,8.2,0.0,61.2,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,19:15,54.6,48.9,81.0,0.0,38,29.93,SW,7.0,9.2,0.0,61.1,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,19:30,54.3,48.7,81.3,0.0,22,29.93,SW,8.0,10.3,0.0,60.9,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,19:45,53.7,48.1,81.3,0.0,10,29.93,SW,7.2,9.9,0.0,60.8,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,20:00,52.9,48.1,83.7,0.0,2,29.93,SW,7.0,9.6,0.0,60.7,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,20:15,52.9,47.7,82.5,0.0,1,29.93,SW,8.1,10.7,0.0,60.6,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,20:30,53.2,47.6,81.0,0.0,0,29.93,SW,7.9,10.3,0.0,60.4,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,20:45,53.1,47.5,81.2,0.0,0,29.94,SW,7.8,11.4,0.0,60.3,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,21:00,53.1,47.7,81.7,0.0,0,29.94,SW,8.3,11.0,0.0,60.1,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,21:15,53.2,47.6,81.3,0.0,0,29.94,SW,9.7,15.0,0.0,60.0,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,21:30,53.3,47.3,79.9,0.0,0,29.94,SW,13.0,18.2,0.0,59.8,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,21:45,52.5,46.6,80.2,0.0,0,29.94,SW,15.1,20.7,0.0,59.7,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,22:00,51.7,46.1,81.1,0.0,0,29.94,SW,15.2,23.2,0.0,59.6,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,22:15,51.0,46.4,84.1,0.0,0,29.94,SW,15.4,21.8,0.0,59.5,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,22:30,50.5,47.2,88.2,0.0,0,29.94,SW,15.2,22.8,0.0,59.4,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,22:45,50.2,47.9,91.9,0.0,0,29.94,SW,15.1,20.0,0.0,59.2,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-15,23:00,50.1,47.5,91.0,0.0,0,29.94,SW,15.2,20.3,0.0,59.1,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,23:15,49.8,47.2,90.8,0.0,0,29.94,SW,13.8,18.2,0.0,59.0,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,23:30,49.6,46.9,90.3,0.0,0,29.94,SW,14.8,19.6,0.0,58.9,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,23:45,49.3,46.5,90.1,0.0,0,29.94,SW,15.4,20.3,0.0,58.8,58.5,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,24:00,48.9,46.4,91.1,0.0,0,29.94,SW,14.5,18.9,0.0,58.7,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,00:15,48.4,46.5,93.0,0.02,0,29.94,SW,14.8,19.6,0.0,58.6,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,00:30,48.1,46.3,93.4,0.0,0,29.95,SW,12.8,17.1,0.08,58.5,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,00:45,47.9,46.0,93.3,0.01,0,29.95,SW,12.1,17.1,0.17,58.4,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,01:00,47.7,45.8,92.8,0.0,0,29.95,SW,11.9,16.7,0.14,58.3,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,01:15,47.7,45.5,92.0,0.0,0,29.95,SW,13.1,19.6,0.05,58.2,58.4,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,01:30,47.7,45.5,91.9,0.0,0,29.95,SW,13.3,18.5,0.0,58.1,58.3,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,01:45,47.7,45.5,91.8,0.0,0,29.95,SW,13.3,20.3,0.02,58.0,58.3,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,02:00,47.7,45.3,91.4,0.0,0,29.95,SW,14.2,19.2,0.01,57.9,58.3,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,02:15,47.4,45.1,91.5,0.0,0,29.95,SW,12.8,16.7,0.0,57.8,58.3,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,02:30,47.1,44.7,91.0,0.0,0,29.95,SW,12.7,16.7,0.0,57.7,58.3,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,02:45,47.0,44.4,90.7,0.0,0,29.95,SW,12.9,19.2,0.0,57.6,58.2,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,03:00,47.1,44.1,89.1,0.0,0,29.95,SW,14.4,18.5,0.0,57.6,58.2,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,03:15,47.0,43.8,88.7,0.0,0,29.95,SW,14.9,19.6,0.0,57.5,58.2,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,03:30,46.7,43.6,88.8,0.0,0,29.95,SW,14.2,19.2,0.0,57.4,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,03:45,46.4,43.3,88.9,0.0,0,29.95,SW,15.1,21.0,0.0,57.3,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,04:00,46.1,42.9,88.4,0.0,2,29.96,SW,15.1,19.6,0.0,57.2,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,04:15,45.9,42.5,88.0,0.0,4,29.96,SW,14.8,20.0,0.0,57.1,58.1,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,04:30,45.7,42.2,87.4,0.0,13,29.97,SW,12.5,19.2,0.0,57.0,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,04:45,45.6,42.0,87.2,0.0,26,29.97,SW,12.6,17.8,0.0,56.9,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,05:00,45.6,41.8,86.4,0.0,32,29.97,SW,13.1,18.5,0.0,56.8,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,05:15,45.6,41.8,86.4,0.0,46,29.98,SW,12.1,17.1,0.0,56.7,58.0,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,05:30,45.6,41.8,86.3,0.0,84,29.99,SW,10.8,15.7,0.0,56.7,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,05:45,45.7,42.1,87.2,0.0,93,29.99,SW,9.4,13.2,0.0,56.6,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,06:00,46.1,42.4,86.9,0.0,140,29.99,SW,9.8,16.4,0.0,56.5,57.9,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,06:15,47.7,42.6,82.2,0.0,276,29.99,SW,11.3,16.7,0.0,56.5,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,06:30,48.2,42.4,80.0,0.0,236,29.99,SW,13.2,18.5,0.0,56.4,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,06:45,47.8,42.2,81.0,0.0,216,29.99,SW,13.0,19.6,0.0,56.4,57.8,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,07:00,48.2,42.3,79.7,0.0,271,29.99,SW,14.1,21.0,0.0,56.4,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,07:15,48.4,42.5,79.7,0.0,244,29.99,SW,12.7,17.8,0.0,56.4,57.7,21.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,07:30,49.2,42.9,78.9,0.0,303,29.99,SW,12.5,17.1,0.0,56.4,57.7,21.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
2020-06-16,07:45,49.6,43.0,77.9,0.0,270,30.0,SW,11.0,16.7,0.0,56.4,57.6,21.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:39.789283
