Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,05:15,52.4,33.5,48.4,0.0,S@9.5,12.1,0.0,0,47.0,48.6,25.6,30.12,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,05:30,51.2,34.6,52.9,0.0,S@9.4,11.7,0.0,0,47.0,48.6,25.6,30.11,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,05:45,51.3,34.2,51.8,0.0,S@9.2,11.4,0.0,0,47.0,48.6,25.6,30.11,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,06:00,50.4,33.7,52.6,0.0,S@9.5,11.4,0.0,0,47.0,48.6,25.6,30.1,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,06:15,50.3,33.4,51.9,0.0,S@9.5,12.1,0.0,2,46.9,48.5,25.6,30.09,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,06:30,50.9,33.4,50.9,0.0,S@10.2,11.7,0.0,6,46.9,48.5,25.6,30.09,51.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,06:45,51.6,33.5,49.9,0.0,S@10.9,13.2,0.0,28,46.9,48.5,25.6,30.09,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,07:00,52.2,33.3,48.3,0.0,SW@10.9,13.5,0.0,59,46.9,48.5,25.6,30.09,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,07:15,52.2,34.6,50.9,0.0,SW@12.4,16.4,0.0,91,46.9,48.5,25.6,30.08,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,07:30,52.7,35.0,50.9,0.0,SW@13.2,15.3,0.0,126,46.8,48.5,25.6,30.08,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,07:45,53.2,34.9,49.6,0.0,SW@13.7,16.4,0.0,161,46.8,48.5,25.6,30.08,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,08:00,53.7,34.9,48.8,0.0,SW@12.7,16.0,0.0,197,46.8,48.5,25.6,30.08,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,08:15,53.9,35.3,49.2,0.0,SW@12.5,16.7,0.0,232,46.8,48.5,25.6,30.08,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,08:30,54.6,34.7,46.8,0.0,SW@14.7,20.3,0.0,267,46.8,48.5,25.6,30.07,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,08:45,55.3,35.7,47.4,0.0,SW@19.5,23.9,0.0,300,46.9,48.4,25.6,30.06,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,09:00,56.3,35.6,45.6,0.0,SW@21.5,26.4,0.0,332,46.9,48.4,25.6,30.04,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,09:15,57.1,35.6,44.3,0.0,SW@20.8,26.4,0.0,362,47.0,48.4,25.6,30.04,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,09:30,57.7,35.6,43.4,0.0,SW@19.8,25.3,0.0,389,47.0,48.4,25.6,30.05,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,09:45,58.6,36.1,42.8,0.0,SW@21.8,25.3,0.0,418,47.1,48.4,25.6,30.04,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,10:00,59.4,36.3,41.9,0.0,SW@23.3,29.3,0.0,396,47.2,48.4,25.6,30.04,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,10:15,60.2,36.2,40.7,0.0,SW@25.0,30.0,0.0,464,47.3,48.4,25.5,30.02,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,10:30,60.0,36.9,42.0,0.0,SW@25.9,31.8,0.0,461,47.4,48.4,25.5,30.02,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,10:45,61.7,36.5,39.0,0.0,SW@29.4,35.7,0.0,418,47.5,48.4,25.5,30.01,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,11:00,63.0,36.3,37.0,0.0,SW@29.7,35.0,0.0,410,47.7,48.4,25.5,30.0,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,11:15,64.3,35.6,34.3,0.0,SW@29.7,36.1,0.0,521,47.8,48.4,25.6,29.99,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,11:30,65.2,34.7,32.1,0.0,SW@29.9,36.1,0.0,509,48.0,48.4,25.6,29.99,65.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,11:45,65.1,36.4,34.5,0.0,SW@31.8,40.4,0.0,546,48.1,48.4,25.6,29.98,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,12:00,64.0,39.5,40.4,0.0,SW@34.4,44.3,0.0,451,48.3,48.4,25.6,29.96,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,12:15,64.0,40.7,42.4,0.0,SW@32.9,42.1,0.0,520,48.5,48.4,25.6,29.96,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,12:30,64.6,42.9,45.2,0.0,SW@32.7,43.6,0.0,514,48.7,48.4,25.6,29.95,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,12:45,64.9,42.9,44.7,0.0,SW@34.3,46.4,0.0,531,48.8,48.4,25.5,29.95,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,13:00,64.0,43.1,46.3,0.0,SW@34.0,42.9,0.0,267,49.0,48.5,25.5,29.95,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,13:15,63.0,43.9,49.5,0.0,SW@32.1,40.4,0.0,215,49.2,48.5,25.5,29.94,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,13:30,63.3,45.9,52.9,0.0,SW@32.2,40.4,0.0,205,49.4,48.5,25.5,29.94,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,13:45,63.5,47.3,55.4,0.0,SW@33.4,44.7,0.0,205,49.5,48.5,25.5,29.93,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,14:00,64.5,47.7,54.3,0.0,SW@33.4,44.7,0.0,333,49.7,48.6,25.5,29.92,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,14:15,63.7,47.3,55.1,0.0,SW@38.2,46.4,0.0,270,49.8,48.6,25.5,29.91,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,14:30,64.0,47.4,54.6,0.0,SW@35.1,47.2,0.0,301,49.9,48.7,25.6,29.91,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,14:45,64.5,46.6,52.2,0.0,SW@36.1,48.2,0.0,271,50.1,48.7,25.6,29.91,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,15:00,64.2,46.4,52.3,0.0,SW@39.2,49.3,0.0,200,50.2,48.7,25.5,29.9,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,15:15,62.8,46.8,55.9,0.0,SW@36.7,46.1,0.0,53,50.3,48.8,25.5,29.9,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,15:30,62.3,47.4,58.2,0.0,SW@35.2,42.5,0.0,48,50.4,48.8,25.6,29.91,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,15:45,62.2,47.7,59.0,0.0,SW@33.1,40.0,0.0,100,50.5,48.8,25.6,29.91,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,16:00,62.5,46.9,56.4,0.0,SW@35.1,47.2,0.0,83,50.5,48.9,25.6,29.91,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,16:15,62.0,42.9,49.5,0.0,SW@36.6,48.2,0.0,63,50.5,48.9,25.6,29.91,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,16:30,60.9,43.5,52.6,0.0,SW@33.1,42.9,0.0,33,50.6,49.0,25.6,29.92,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,16:45,60.0,45.0,57.5,0.0,SW@37.0,46.4,0.0,15,50.6,49.0,25.5,29.91,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,17:00,59.3,45.6,60.3,0.0,SW@32.2,40.0,0.0,4,50.5,49.1,25.5,29.92,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,17:15,58.5,46.0,63.2,0.0,SW@34.2,42.1,0.0,1,50.5,49.1,25.6,29.93,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,17:30,57.2,46.2,66.5,0.0,SW@32.4,42.5,0.0,0,50.5,49.2,25.6,29.93,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,17:45,56.5,46.4,68.9,0.0,SW@27.5,38.2,0.0,0,50.5,49.2,25.6,29.95,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,18:00,55.7,46.2,70.3,0.0,SW@21.3,31.8,0.0,0,50.5,49.2,25.6,29.97,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,18:15,55.5,41.3,58.5,0.0,W@18.9,26.0,0.0,0,50.4,49.3,25.5,29.98,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,18:30,54.5,37.2,52.0,0.0,W@18.2,23.9,0.0,0,50.4,49.3,25.5,29.99,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,18:45,53.8,34.7,48.3,0.0,W@17.1,22.5,0.0,0,50.4,49.3,25.5,30.0,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,19:00,53.1,33.4,47.0,0.0,SW@14.1,21.4,0.0,0,50.3,49.4,25.5,30.02,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,19:15,52.6,33.4,48.0,0.0,SW@12.7,16.0,0.0,0,50.2,49.4,25.5,30.03,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,19:30,52.2,33.5,48.9,0.0,SW@12.8,16.7,0.0,0,50.1,49.4,25.5,30.04,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,19:45,51.3,34.0,51.2,0.0,SW@11.3,18.9,0.0,0,50.0,49.5,25.5,30.05,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,20:00,50.3,34.4,54.2,0.0,SW@12.2,16.4,0.0,0,50.0,49.5,25.5,30.06,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,20:15,50.2,33.1,51.5,0.0,SW@13.7,19.6,0.0,0,49.9,49.5,25.5,30.06,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,20:30,49.9,32.5,51.0,0.0,SW@13.2,19.2,0.0,0,49.8,49.5,25.5,30.06,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,20:45,49.3,31.7,50.5,0.0,W@8.9,14.2,0.0,0,49.7,49.5,25.5,30.07,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,21:00,49.0,30.3,48.2,0.0,W@7.6,12.4,0.0,0,49.7,49.6,25.5,30.08,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,21:15,48.7,26.4,41.5,0.0,W@9.9,14.6,0.0,0,49.6,49.6,25.5,30.08,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,21:30,48.2,26.3,42.1,0.0,W@10.3,13.9,0.0,0,49.5,49.6,25.5,30.09,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,21:45,47.5,26.3,43.2,0.0,W@10.4,15.0,0.0,0,49.4,49.6,25.5,30.09,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,22:00,46.1,26.5,46.2,0.0,SW@8.8,13.2,0.0,0,49.3,49.6,25.5,30.1,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,22:15,45.6,27.0,47.9,0.0,SW@8.1,11.7,0.0,0,49.2,49.6,25.5,30.11,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,22:30,44.5,29.7,55.8,0.0,S@7.2,11.4,0.0,0,49.1,49.6,25.5,30.12,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,22:45,44.2,31.6,61.0,0.0,SW@8.5,12.1,0.0,0,49.0,49.6,25.5,30.12,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,23:00,44.8,30.3,56.6,0.0,SW@9.0,12.4,0.0,0,48.9,49.6,25.5,30.13,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,23:15,43.8,30.3,58.7,0.0,SW@11.3,16.4,0.0,0,48.9,49.6,25.5,30.13,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,23:30,43.4,30.3,59.6,0.0,SW@10.5,15.3,0.0,0,48.8,49.6,25.5,30.14,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,23:45,43.0,30.4,60.8,0.0,SW@10.0,13.9,0.0,0,48.7,49.6,25.5,30.14,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-25,24:00,41.8,31.6,66.8,0.0,SW@11.6,16.4,0.0,0,48.6,49.6,25.5,30.14,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,00:15,40.8,31.9,70.5,0.0,SW@9.0,12.8,0.0,0,48.5,49.6,25.5,30.15,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,00:30,40.3,31.9,71.6,0.0,SW@7.2,10.3,0.0,0,48.4,49.6,25.5,30.16,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,00:45,41.0,31.7,69.1,0.0,SW@6.5,11.0,0.0,0,48.4,49.6,25.5,30.16,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,01:00,41.5,31.8,68.1,0.0,SW@8.7,12.8,0.0,0,48.3,49.6,25.5,30.16,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,01:15,40.6,32.1,71.2,0.0,SW@7.2,10.7,0.0,0,48.2,49.6,25.5,30.16,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,01:30,40.9,31.9,69.8,0.0,SW@9.3,12.8,0.0,0,48.1,49.6,25.5,30.16,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,01:45,40.9,31.9,69.9,0.0,SW@9.9,12.8,0.0,0,48.0,49.6,25.5,30.16,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,02:00,41.1,32.1,70.0,0.0,SW@9.9,12.8,0.0,0,48.0,49.5,25.5,30.16,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,02:15,40.5,32.1,71.7,0.0,SW@9.5,12.4,0.0,0,47.9,49.5,25.5,30.16,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,02:30,39.3,32.3,75.9,0.0,SW@9.8,12.4,0.0,0,47.8,49.5,25.5,30.16,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,02:45,38.4,32.5,79.3,0.0,SW@10.9,13.2,0.0,0,47.8,49.5,25.5,30.16,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,03:00,37.7,33.0,82.8,0.0,SW@10.6,13.5,0.0,0,47.7,49.5,25.5,30.16,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,03:15,37.7,33.4,84.0,0.0,SW@13.5,16.7,0.0,0,47.6,49.5,25.5,30.15,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,03:30,37.3,33.2,84.8,0.0,SW@11.9,15.0,0.0,0,47.5,49.5,25.5,30.15,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,03:45,37.0,33.0,85.5,0.0,SW@11.4,13.9,0.0,0,47.4,49.4,25.5,30.15,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,04:00,37.2,33.3,85.8,0.0,SW@10.3,13.5,0.0,0,47.3,49.4,25.5,30.16,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,04:15,37.8,33.7,85.0,0.0,SW@13.0,16.4,0.0,0,47.3,49.4,25.5,30.15,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,04:30,38.0,33.8,84.8,0.0,SW@13.5,17.1,0.0,0,47.2,49.4,25.5,30.16,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,04:45,38.2,34.1,85.3,0.0,SW@12.5,15.3,0.0,0,47.1,49.4,25.5,30.16,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,05:00,38.3,34.3,85.3,0.0,SW@12.7,15.7,0.0,0,47.0,49.3,25.5,30.16,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,05:15,38.1,34.4,86.3,0.0,SW@11.8,14.6,0.0,0,47.0,49.3,25.6,30.16,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,05:30,38.1,34.2,85.7,0.0,SW@12.1,16.4,0.0,0,46.9,49.3,25.6,30.16,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,05:45,37.6,34.0,86.8,0.0,SW@11.7,15.3,0.0,0,46.9,49.3,25.5,30.16,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,06:00,37.5,34.1,87.4,0.0,SW@9.7,12.4,0.0,0,46.8,49.2,25.6,30.17,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,06:15,37.6,34.0,86.9,0.0,SW@11.0,13.9,0.0,1,46.8,49.2,25.6,30.17,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,06:30,37.2,33.7,86.8,0.0,SW@10.9,13.9,0.0,4,46.7,49.2,25.5,30.17,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,06:45,36.7,33.3,87.2,0.0,SW@9.7,12.8,0.0,12,46.7,49.1,25.5,30.17,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,07:00,36.5,33.1,87.4,0.0,SW@11.7,15.7,0.0,21,46.6,49.1,25.5,30.17,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,07:15,36.7,33.1,86.7,0.0,SW@10.6,13.5,0.0,46,46.6,49.1,25.5,30.18,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,07:30,36.9,33.2,86.2,0.0,SW@11.2,15.3,0.0,118,46.5,49.1,25.5,30.18,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,07:45,37.7,33.5,84.7,0.0,SW@8.4,12.4,0.0,158,46.4,49.1,25.5,30.19,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,08:00,38.5,34.0,83.5,0.0,SW@7.5,11.4,0.0,192,46.4,49.0,25.5,30.19,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,08:15,39.2,34.2,82.0,0.0,SW@10.0,16.4,0.0,231,46.3,49.0,25.5,30.19,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,08:30,39.8,33.9,79.2,0.0,SW@14.5,18.9,0.0,281,46.3,49.0,25.5,30.19,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,08:45,39.9,33.6,77.9,0.0,SW@14.3,17.5,0.0,191,46.2,48.9,25.5,30.19,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,09:00,40.5,33.5,75.9,0.0,SW@13.6,17.5,0.0,320,46.2,48.9,25.5,30.19,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,09:15,41.2,33.5,73.7,0.0,SW@12.7,16.4,0.0,361,46.2,48.9,25.5,30.19,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,09:30,42.2,33.4,70.7,0.0,SW@12.2,17.5,0.0,393,46.2,48.9,25.5,30.18,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,09:45,42.8,32.3,66.2,0.0,SW@12.7,17.8,0.0,394,46.2,48.8,25.5,30.18,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,10:00,43.3,31.8,63.7,0.0,SW@11.9,17.8,0.0,406,46.3,48.8,25.5,30.18,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,10:15,44.6,30.3,56.9,0.0,SW@9.7,16.0,0.0,557,46.3,48.8,25.5,30.19,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
