Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-12,04:15,10.7,10.3,6.4,91.9,0.08,NE@0.7,2.8,30.7,32.7,28.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,04:30,11.1,10.7,6.8,92.1,0.09,NE@1.7,3.1,30.7,32.7,28.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,04:45,10.9,10.6,6.6,92.0,0.08,NE@0.3,2.4,30.7,32.7,28.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,05:00,10.7,10.5,6.4,92.0,0.08,N@0.0,0.0,30.7,32.7,28.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,05:15,10.6,10.2,6.3,92.0,0.08,NE@0.1,1.7,30.6,32.7,28.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,05:30,10.3,9.7,5.9,91.8,0.08,N@0.0,0.0,30.6,32.7,28.8,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,05:45,10.8,9.7,6.5,92.1,0.08,N@0.0,0.0,30.6,32.7,28.8,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,06:00,11.8,10.9,7.7,92.6,0.08,N@0.0,0.0,30.6,32.7,28.8,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,06:15,11.9,11.4,7.8,92.6,0.09,SE@3.2,4.6,30.6,32.7,28.8,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,06:30,11.4,11.0,7.3,92.4,0.09,SE@4.0,4.6,30.6,32.7,28.7,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,06:45,10.7,10.3,6.4,92.0,0.09,SE@5.2,6.0,30.6,32.7,28.7,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,07:00,9.9,9.5,5.4,91.6,0.09,SE@4.4,4.9,30.6,32.7,28.7,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,07:15,9.3,8.9,4.7,91.2,0.08,SE@5.1,5.7,30.6,32.7,28.7,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,07:30,9.0,8.6,4.4,91.0,0.08,SE@4.8,5.7,30.6,32.7,28.7,0.0,3,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,07:45,9.2,8.7,4.6,91.1,0.08,S@4.3,5.7,30.5,32.7,28.7,0.0,8,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,08:00,9.7,9.2,5.2,91.3,0.08,S@3.7,4.9,30.5,32.7,28.7,0.0,52,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,08:15,9.9,9.5,5.4,91.2,0.09,S@4.2,5.3,30.5,32.6,28.6,0.0,99,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,08:30,10.4,9.9,5.9,91.3,0.09,S@2.9,3.9,30.5,32.6,28.6,0.0,133,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,08:45,10.1,9.9,5.5,91.0,0.09,S@4.1,6.7,30.5,32.6,28.6,0.0,164,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,09:00,9.0,8.6,4.2,90.5,0.09,SE@6.2,7.1,30.5,32.6,28.6,0.0,193,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,09:15,9.3,8.9,4.6,90.6,0.09,SE@5.5,6.7,30.4,32.6,28.6,0.0,214,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,09:30,10.6,10.1,6.1,91.1,0.09,S@4.4,6.4,30.4,32.6,28.6,0.0,247,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,09:45,12.0,11.7,7.6,91.6,0.1,S@2.7,3.9,30.4,32.6,28.6,0.0,276,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,10:00,12.1,12.0,7.7,91.5,0.1,S@4.1,5.7,30.4,32.6,28.6,0.0,306,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,10:15,10.8,10.6,6.3,91.0,0.1,SE@4.9,5.7,30.4,32.6,28.6,0.0,327,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,10:30,11.5,11.1,7.0,91.3,0.1,S@3.7,4.9,30.4,32.6,28.6,0.0,340,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,10:45,11.6,11.2,7.1,91.2,0.1,S@4.5,5.7,30.4,32.6,28.6,0.0,333,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,11:00,11.6,11.3,7.2,91.1,0.1,SW@3.9,4.9,30.4,32.6,28.6,0.0,361,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,11:15,11.4,11.0,6.9,90.9,0.1,SW@3.9,4.6,30.4,32.6,28.5,0.0,373,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,11:30,12.1,11.7,7.7,91.1,0.1,S@3.7,5.3,30.4,32.6,28.5,0.0,378,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,11:45,11.1,10.8,6.5,90.7,0.1,S@4.3,6.4,30.4,32.6,28.5,0.0,382,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,12:00,10.3,9.9,5.6,90.4,0.1,S@4.9,6.7,30.4,32.6,28.5,0.0,379,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,12:15,10.8,10.3,6.2,90.7,0.1,S@3.9,5.3,30.4,32.6,28.5,0.0,371,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,12:30,10.7,10.2,6.1,90.6,0.1,S@4.3,5.7,30.4,32.6,28.5,0.0,354,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,12:45,11.0,10.5,6.3,90.7,0.1,S@5.3,6.7,30.4,32.6,28.4,0.0,337,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,13:00,10.7,10.3,6.0,90.5,0.09,SW@5.6,6.4,30.4,32.6,28.4,0.0,321,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,13:15,10.0,9.7,5.3,90.3,0.09,SW@5.8,6.7,30.4,32.6,28.4,0.0,305,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,13:30,10.2,9.7,5.5,90.4,0.09,SW@5.3,6.4,30.4,32.6,28.4,0.0,202,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,13:45,10.7,10.0,6.0,90.4,0.09,S@3.3,4.6,30.4,32.6,28.4,0.0,256,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,14:00,11.1,10.8,6.5,90.4,0.09,S@3.4,4.9,30.4,32.6,28.4,0.0,224,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,14:15,10.8,10.4,6.1,90.4,0.09,S@3.5,4.6,30.4,32.6,28.4,0.0,180,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,14:30,11.6,11.2,7.0,90.7,0.1,S@2.5,3.9,30.5,32.6,28.4,0.0,137,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,14:45,10.4,10.3,5.6,90.1,0.09,SE@3.8,4.6,30.5,32.6,28.4,0.0,107,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,15:00,10.1,9.8,5.4,90.3,0.09,SE@3.7,4.6,30.5,32.6,28.4,0.0,79,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,15:15,10.1,9.7,5.4,90.4,0.09,S@3.4,4.6,30.5,32.6,28.4,0.0,67,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,15:30,10.1,9.8,5.4,90.4,0.09,S@4.0,4.9,30.5,32.6,28.4,0.0,60,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,15:45,9.7,9.3,4.9,90.2,0.09,S@3.4,5.3,30.5,32.6,28.3,0.0,48,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,16:00,8.5,8.0,3.5,90.0,0.09,S@5.2,6.7,30.5,32.6,28.3,0.0,38,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,16:15,8.9,8.4,4.1,90.4,0.09,S@4.3,6.0,30.5,32.6,28.3,0.0,25,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,16:30,9.3,8.9,4.6,90.7,0.09,S@3.7,4.6,30.5,32.6,28.3,0.0,13,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,16:45,8.8,8.4,4.1,90.6,0.08,S@4.0,5.7,30.5,32.6,28.3,0.0,3,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,17:00,8.5,8.1,3.8,90.6,0.08,S@3.2,4.2,30.5,32.6,28.3,0.0,1,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,17:15,7.4,6.9,2.4,90.1,0.08,S@4.6,5.7,30.5,32.6,28.2,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,17:30,7.8,7.2,2.9,90.3,0.08,S@4.5,5.7,30.5,32.6,28.2,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,17:45,8.4,7.9,3.6,90.6,0.08,S@5.1,6.7,30.5,32.6,28.2,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,18:00,8.2,7.7,3.4,90.5,0.08,S@6.4,7.4,30.5,32.6,28.2,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,18:15,7.2,6.8,2.1,89.9,0.08,S@5.5,6.7,30.5,32.6,28.2,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,18:30,6.8,6.3,1.7,89.7,0.08,S@5.4,7.1,30.5,32.6,28.2,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,18:45,6.8,6.3,1.7,89.7,0.08,S@5.7,7.1,30.5,32.6,28.2,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,19:00,7.4,6.8,2.4,90.0,0.08,S@5.9,6.7,30.4,32.6,28.2,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,19:15,6.7,6.3,1.6,89.7,0.08,S@5.5,7.4,30.4,32.6,28.2,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,19:30,5.8,5.3,0.5,89.2,0.08,SE@6.5,7.4,30.4,32.6,28.2,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,19:45,6.0,5.5,0.7,89.3,0.08,SE@6.1,6.7,30.4,32.6,28.2,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,20:00,6.2,5.7,0.9,89.3,0.08,SE@5.4,6.4,30.4,32.6,28.1,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,20:15,6.7,6.2,1.6,89.6,0.08,SE@4.6,5.3,30.4,32.6,28.1,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,20:30,7.0,6.5,1.9,89.7,0.08,SE@4.2,5.3,30.4,32.6,28.1,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,20:45,8.6,7.9,3.8,90.5,0.08,S@2.3,3.9,30.4,32.6,28.1,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,21:00,8.8,8.3,4.0,90.6,0.08,SW@0.7,2.8,30.4,32.6,28.1,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,21:15,8.5,8.0,3.6,90.4,0.08,N@0.0,0.0,30.4,32.6,28.1,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,21:30,8.3,7.8,3.4,90.4,0.08,N@0.0,0.0,30.3,32.6,28.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,21:45,8.4,7.8,3.6,90.4,0.08,SE@0.3,3.1,30.3,32.6,28.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,22:00,7.1,6.8,2.1,89.8,0.08,SE@3.8,4.9,30.3,32.6,28.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,22:15,6.9,6.3,1.8,89.6,0.08,SE@3.5,4.6,30.3,32.6,28.0,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,22:30,7.6,7.1,2.7,90.0,0.08,SE@3.0,3.5,30.3,32.6,28.0,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,22:45,7.6,7.1,2.7,90.0,0.08,SE@3.0,3.9,30.3,32.6,28.0,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,23:00,7.2,6.8,2.2,89.7,0.08,S@3.9,4.6,30.3,32.6,28.0,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,23:15,7.0,6.4,1.9,89.6,0.08,SE@3.6,4.6,30.3,32.6,28.0,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,23:30,8.1,7.4,3.2,90.3,0.08,S@0.4,2.4,30.3,32.6,28.0,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,23:45,6.6,6.2,1.4,89.4,0.08,S@2.0,3.9,30.3,32.6,28.0,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-12,24:00,6.3,5.8,1.1,89.3,0.07,S@1.0,3.1,30.3,32.6,27.9,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,00:15,7.1,6.5,2.1,89.7,0.08,S@1.2,3.9,30.3,32.6,27.9,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,00:30,7.7,7.1,2.7,90.0,0.08,S@4.3,5.3,30.2,32.6,27.9,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,00:45,7.0,6.7,1.9,89.7,0.08,SW@4.6,5.3,30.2,32.6,27.9,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,01:00,6.6,6.2,1.4,89.4,0.08,S@4.0,4.6,30.2,32.6,27.9,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,01:15,6.0,5.7,0.8,89.1,0.07,S@3.8,4.2,30.2,32.6,27.9,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,01:30,4.5,4.1,-1.1,88.3,0.07,S@3.3,5.3,30.2,32.6,27.8,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,01:45,3.8,3.3,-1.9,87.9,0.07,S@2.6,4.2,30.2,32.6,27.8,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,02:00,3.3,2.8,-2.5,87.6,0.07,SE@3.4,4.9,30.2,32.6,27.8,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,02:15,3.1,2.5,-2.7,87.5,0.07,SE@4.2,4.9,30.2,32.6,27.8,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,02:30,4.5,3.7,-1.1,88.2,0.07,SE@3.6,4.6,30.2,32.6,27.8,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,02:45,6.1,5.1,0.8,89.1,0.07,S@2.7,4.6,30.2,32.6,27.8,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,03:00,7.9,7.0,3.0,90.1,0.08,S@2.8,3.5,30.1,32.6,27.8,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,03:15,7.8,7.1,2.9,90.0,0.08,S@3.0,5.3,30.1,32.6,27.8,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,03:30,5.7,5.4,0.4,89.0,0.07,S@4.8,5.7,30.1,32.6,27.8,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,03:45,5.2,4.6,-0.3,88.7,0.07,SE@4.4,5.7,30.1,32.6,27.7,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,04:00,5.1,4.6,-0.3,88.6,0.07,SE@4.5,5.7,30.1,32.6,27.7,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,04:15,6.0,5.3,0.7,89.1,0.07,SE@3.8,5.7,30.1,32.6,27.7,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,04:30,7.4,6.5,2.3,89.8,0.07,S@2.2,3.9,30.1,32.6,27.7,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,04:45,7.5,6.8,2.5,89.8,0.07,SE@2.1,3.1,30.1,32.6,27.7,0.0,0,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,05:00,6.3,5.8,1.0,89.1,0.07,NE@0.1,1.4,30.1,32.6,27.6,0.0,0,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,05:15,5.9,5.4,0.6,88.9,0.07,N@0.0,0.0,30.1,32.6,27.6,0.0,0,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,05:30,5.9,5.4,0.6,89.0,0.07,N@0.0,0.0,30.1,32.6,27.6,0.0,0,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,05:45,5.5,4.9,0.1,88.7,0.07,S@0.0,1.4,30.1,32.6,27.6,0.0,0,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,06:00,6.2,5.3,0.9,89.1,0.07,SE@0.1,1.4,30.1,32.6,27.6,0.0,0,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,06:15,5.7,5.2,0.3,88.8,0.07,N@0.0,0.0,30.1,32.6,27.6,0.0,0,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,06:30,5.1,4.6,-0.3,88.5,0.07,N@0.0,0.0,30.1,32.6,27.6,0.0,0,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,06:45,5.4,5.0,0.0,88.7,0.07,N@0.0,0.0,30.1,32.6,27.6,0.0,0,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,07:00,5.8,5.3,0.5,88.9,0.07,N@0.0,0.0,30.1,32.6,27.5,0.0,0,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
2017-01-13,07:15,5.7,5.2,0.4,88.9,0.07,SE@3.5,5.3,30.1,32.6,27.5,0.0,0,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:18:24.255210
