Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,02:45,39.1,39.1,35.6,87.1,0.0,S@17.3,22.5,44.0,45.5,38.4,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,03:00,39.4,39.4,35.5,85.9,0.0,S@19.0,22.5,43.9,45.5,38.4,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,03:15,39.4,39.3,35.4,85.6,0.0,S@18.7,22.1,43.8,45.5,38.4,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,03:30,38.9,38.9,35.2,86.2,0.0,S@16.2,19.2,43.8,45.5,38.4,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,03:45,39.4,39.4,35.2,84.6,0.0,S@18.2,23.9,43.7,45.4,38.4,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,04:00,39.8,39.8,35.1,83.3,0.0,S@19.3,22.5,43.6,45.4,38.3,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,04:15,39.8,39.8,35.1,83.0,0.0,S@19.0,23.2,43.5,45.4,38.3,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,04:30,39.3,39.3,35.0,84.4,0.0,S@17.6,20.7,43.5,45.4,38.3,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,04:45,37.8,37.7,34.7,88.2,0.0,S@14.4,18.5,43.4,45.3,38.3,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,05:00,38.2,38.2,34.6,86.8,0.0,S@15.6,18.9,43.3,45.3,38.3,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,05:15,38.1,38.0,34.5,86.6,0.0,S@13.6,17.8,43.3,45.3,38.3,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,05:30,38.1,38.1,34.2,85.7,0.0,S@14.8,20.3,43.2,45.3,38.3,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,05:45,38.9,38.9,33.9,82.1,0.0,S@20.3,26.0,43.1,45.3,38.3,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,06:00,39.2,39.2,33.6,80.4,0.0,S@17.3,22.1,43.1,45.2,38.3,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,06:15,39.0,39.0,33.5,80.4,0.0,S@15.0,17.8,43.0,45.2,38.2,0.0,3,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,06:30,39.4,39.3,33.4,79.0,0.0,S@13.6,16.0,42.9,45.2,38.2,0.0,14,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,06:45,39.3,39.2,33.5,79.6,0.0,S@9.8,15.0,42.9,45.1,38.2,0.0,45,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,07:00,39.6,39.5,33.6,78.9,0.0,S@9.2,13.5,42.8,45.1,38.2,0.0,73,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,07:15,40.6,40.3,33.8,76.6,0.0,S@9.9,12.8,42.8,45.1,38.2,0.0,105,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,07:30,41.1,40.8,34.2,76.3,0.0,S@9.4,12.8,42.7,45.1,38.2,0.0,144,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,07:45,42.1,41.8,34.3,73.7,0.0,S@10.4,12.8,42.7,45.0,38.2,0.0,190,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,08:00,43.3,43.0,35.2,72.9,0.0,S@8.9,12.1,42.7,45.0,38.2,0.0,238,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,08:15,44.7,44.4,35.5,70.1,0.0,S@9.7,13.2,42.7,45.0,38.2,0.0,285,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,08:30,45.4,45.1,35.3,67.5,0.0,S@12.4,16.0,42.7,44.9,38.2,0.0,333,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,08:45,46.0,45.7,35.2,65.6,0.0,S@14.3,16.7,42.7,44.9,38.1,0.0,380,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,09:00,46.8,46.5,35.4,64.3,0.0,S@13.5,17.5,42.8,44.9,38.1,0.0,414,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,09:15,47.5,47.2,35.9,63.8,0.0,S@11.7,15.0,42.9,44.9,38.1,0.0,454,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,09:30,48.1,47.8,35.8,62.2,0.0,S@12.0,15.0,42.9,44.8,38.1,0.0,502,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,09:45,49.3,49.0,36.4,61.1,0.0,S@10.6,13.9,43.1,44.8,38.1,0.0,547,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,10:00,49.5,49.3,35.4,58.2,0.0,S@9.0,11.4,43.2,44.8,38.1,0.0,579,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,10:15,50.4,50.1,36.2,58.1,0.0,S@8.6,12.4,43.4,44.8,38.0,0.0,611,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,10:30,51.4,51.1,35.9,55.3,0.0,S@8.5,12.1,43.6,44.7,38.0,0.0,631,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,10:45,52.0,51.7,34.6,51.2,0.0,S@7.1,11.7,43.8,44.7,38.0,0.0,663,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,11:00,53.6,53.4,35.2,49.5,0.0,S@2.9,7.4,44.0,44.7,38.0,0.0,698,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,11:15,54.0,53.6,35.6,49.8,0.0,SW@2.6,9.2,44.2,44.7,38.0,0.0,711,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,11:30,54.4,54.0,35.8,49.3,0.0,SE@2.3,8.2,44.4,44.7,38.0,0.0,726,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,11:45,55.3,54.8,35.8,47.8,0.0,SE@1.9,6.0,44.6,44.7,38.0,0.0,706,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,12:00,56.3,55.8,36.1,46.5,0.0,N@2.0,7.8,44.8,44.7,38.0,0.0,749,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,12:15,55.7,55.4,34.9,45.3,0.0,SW@3.9,9.6,45.2,44.7,38.0,0.0,696,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,12:30,56.0,55.7,34.1,43.3,0.0,SW@3.9,7.8,45.5,44.7,37.9,0.0,766,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,12:45,57.1,56.7,33.3,40.3,0.0,S@3.7,9.9,45.9,44.7,37.9,0.0,793,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,13:00,58.1,57.8,35.8,43.2,0.0,S@5.2,9.2,46.3,44.7,37.9,0.0,801,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,13:15,57.6,57.4,35.3,43.0,0.0,S@4.6,8.9,46.7,44.8,37.9,0.0,774,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,13:30,58.0,57.8,35.7,43.2,0.0,N@3.1,9.2,47.2,44.8,37.9,0.0,704,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,13:45,57.6,56.6,36.3,44.8,0.0,N@5.9,13.5,47.6,44.8,37.9,0.0,621,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,14:00,57.4,56.8,36.6,45.5,0.0,N@9.1,12.8,48.0,44.9,37.9,0.0,682,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,14:15,58.1,57.2,36.9,44.9,0.0,N@9.4,13.9,48.4,44.9,37.9,0.0,737,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,14:30,58.2,57.3,36.3,43.7,0.0,N@5.8,12.8,48.8,45.0,37.9,0.0,643,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,14:45,58.6,57.8,36.3,43.1,0.0,NE@4.6,10.7,49.2,45.0,37.8,0.0,623,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,15:00,59.7,59.3,36.5,41.9,0.0,SW@0.8,4.6,49.5,45.1,37.8,0.0,651,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,15:15,60.2,59.5,36.6,41.3,0.0,E@2.1,7.4,49.9,45.1,37.8,0.0,658,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,15:30,60.2,59.6,36.0,40.2,0.0,E@3.8,8.5,50.2,45.2,37.8,0.0,568,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,15:45,60.3,60.2,35.7,39.7,0.0,N@1.8,4.9,50.5,45.3,37.8,0.0,581,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,16:00,60.5,59.7,37.5,42.3,0.0,NE@4.3,7.8,50.7,45.3,37.8,0.0,527,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,16:15,59.9,59.2,38.1,44.3,0.0,N@6.4,10.3,51.0,45.4,37.8,0.0,520,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,16:30,60.1,59.3,38.9,45.2,0.0,NE@6.4,9.6,51.2,45.5,37.8,0.0,356,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,16:45,59.9,59.1,39.2,46.1,0.0,NE@7.2,9.6,51.4,45.6,37.8,0.0,366,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,17:00,59.8,59.0,38.5,45.2,0.0,NE@7.2,9.9,51.6,45.7,37.8,0.0,298,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,17:15,59.9,59.1,38.1,44.2,0.0,NE@6.6,9.2,51.7,45.7,37.8,0.0,301,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,17:30,59.9,59.1,38.5,44.8,0.0,N@8.4,10.7,51.8,45.8,37.8,0.0,280,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,17:45,59.2,58.6,39.4,47.8,0.0,N@9.6,13.9,51.9,45.9,37.8,0.0,180,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,18:00,57.3,57.0,41.3,54.9,0.0,N@12.1,15.3,51.9,46.0,37.7,0.0,140,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,18:15,57.2,56.8,41.2,55.1,0.0,N@12.7,16.0,51.9,46.1,37.7,0.0,163,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,18:30,56.3,56.0,41.7,57.8,0.0,N@11.9,14.2,51.9,46.2,37.7,0.0,112,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,18:45,55.6,55.3,41.3,58.5,0.0,N@13.3,17.1,51.8,46.2,37.7,0.0,89,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,19:00,54.7,54.6,41.4,60.7,0.0,N@12.2,15.0,51.7,46.3,37.7,0.0,58,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,19:15,53.7,53.6,41.6,63.5,0.0,NE@11.7,15.0,51.6,46.4,37.7,0.0,32,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,19:30,52.8,52.7,41.5,65.5,0.0,NE@11.8,13.9,51.5,46.5,37.7,0.0,12,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,19:45,51.9,51.9,41.2,66.7,0.0,NE@12.0,15.3,51.3,46.5,37.7,0.0,2,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,20:00,51.3,51.3,40.8,67.1,0.0,NE@10.7,12.8,51.1,46.6,37.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,20:15,50.7,50.7,40.5,67.9,0.0,NE@9.7,11.4,50.9,46.6,37.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,20:30,50.1,50.1,40.2,68.6,0.0,NE@8.6,10.7,50.7,46.7,37.7,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,20:45,49.4,49.5,40.0,69.7,0.0,NE@7.5,10.3,50.5,46.8,37.6,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,21:00,49.1,49.2,39.9,70.1,0.0,NE@6.4,8.2,50.2,46.8,37.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,21:15,49.8,50.0,39.6,67.7,0.0,NE@7.3,8.9,50.0,46.8,37.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,21:30,50.3,50.4,39.4,66.1,0.0,NE@7.3,8.5,49.8,46.9,37.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,21:45,50.3,50.3,39.6,66.5,0.0,NE@5.8,8.2,49.6,46.9,37.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,22:00,49.9,50.0,39.3,66.8,0.0,NE@2.5,5.7,49.4,46.9,37.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,22:15,52.0,52.2,37.3,57.0,0.0,E@3.3,5.3,49.2,46.9,37.6,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,22:30,52.3,52.3,37.1,56.1,0.0,NE@4.4,5.7,49.0,47.0,37.6,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,22:45,51.1,51.1,37.3,58.9,0.0,NE@1.4,4.2,48.8,47.0,37.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,23:00,51.7,51.6,36.9,56.8,0.0,SE@3.7,7.1,48.6,47.0,37.6,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,23:15,52.9,52.9,36.5,53.5,0.0,SE@4.1,6.0,48.4,47.0,37.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,23:30,52.7,52.6,36.4,53.7,0.0,S@4.0,6.0,48.2,47.0,37.6,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,23:45,52.6,52.6,36.2,53.6,0.0,S@3.5,5.3,48.1,47.0,37.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-09,24:00,51.4,51.4,36.4,56.4,0.0,SE@3.3,5.7,48.0,47.0,37.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,00:15,51.4,51.4,36.2,55.8,0.0,SE@3.5,6.0,47.8,47.0,37.6,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,00:30,52.3,52.3,36.1,53.9,0.0,E@4.3,8.5,47.7,47.0,37.5,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,00:45,53.4,53.4,35.6,50.7,0.0,E@5.6,10.3,47.6,47.0,37.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,01:00,53.7,53.7,35.2,49.5,0.0,E@6.2,10.3,47.5,46.9,37.5,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,01:15,54.0,54.0,34.6,47.7,0.0,E@6.9,11.0,47.4,46.9,37.5,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,01:30,53.6,53.7,34.1,47.3,0.0,E@5.7,10.7,47.3,46.9,37.5,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,01:45,53.6,53.6,33.5,46.4,0.0,SE@6.1,11.7,47.3,46.9,37.5,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,02:00,52.7,52.8,33.6,47.9,0.0,S@5.1,8.9,47.2,46.9,37.5,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,02:15,53.5,53.6,33.2,45.8,0.0,SE@5.6,9.9,47.1,46.9,37.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,02:30,52.7,52.7,33.5,47.8,0.0,SE@4.4,6.7,47.1,46.8,37.5,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,02:45,52.7,52.7,33.5,47.8,0.0,SE@5.7,8.5,47.0,46.8,37.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,03:00,53.3,53.3,33.1,46.1,0.0,SE@5.4,8.2,47.0,46.8,37.5,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,03:15,53.1,53.1,33.1,46.4,0.0,SE@4.9,7.1,46.9,46.8,37.5,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,03:30,53.0,53.0,33.4,47.1,0.0,SE@4.6,7.8,46.8,46.8,37.5,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,03:45,53.2,53.2,33.7,47.3,0.0,SE@4.6,6.7,46.8,46.8,37.5,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,04:00,53.3,53.3,33.4,46.5,0.0,E@2.7,4.9,46.7,46.7,37.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,04:15,53.3,53.3,33.1,45.9,0.0,SE@3.5,5.7,46.6,46.7,37.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,04:30,53.7,53.7,33.1,45.3,0.0,SE@4.7,7.4,46.6,46.7,37.4,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,04:45,54.8,54.8,32.9,43.3,0.0,SE@5.1,7.8,46.5,46.7,37.4,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,05:00,54.6,54.6,33.2,44.1,0.0,SE@4.4,6.4,46.5,46.7,37.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,05:15,54.1,54.0,33.5,45.6,0.0,S@4.0,6.7,46.4,46.7,37.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,05:30,55.7,55.7,32.8,41.7,0.0,SE@5.0,8.2,46.4,46.6,37.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,05:45,56.7,56.7,32.5,39.7,0.0,S@4.5,7.1,46.4,46.6,37.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,06:00,57.6,57.6,31.8,37.5,0.0,S@5.4,6.7,46.3,46.6,37.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,06:15,57.5,57.4,31.7,37.4,0.0,S@4.2,5.7,46.3,46.6,37.4,0.0,2,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,06:30,56.7,56.6,32.6,40.0,0.0,S@6.1,9.6,46.3,46.5,37.4,0.0,3,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,06:45,55.3,55.3,33.5,43.6,0.0,S@5.1,8.2,46.3,46.5,37.4,0.0,10,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,07:00,54.7,54.7,33.6,44.7,0.0,S@5.3,7.8,46.3,46.5,37.4,0.0,15,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,07:15,54.2,54.2,34.9,47.8,0.0,SE@6.3,9.2,46.3,46.5,37.4,0.0,47,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
2018-04-10,07:30,53.8,53.8,35.5,49.6,0.0,S@7.1,11.4,46.3,46.5,37.4,0.0,75,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-11 11:26:45.693850
