Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-15,02:45,32.7,33.0,29.3,87.2,0.64,S@18.0,22.8,37.7,45.0,38.1,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,03:00,32.5,32.8,29.1,87.3,0.64,S@17.2,21.0,37.6,44.9,38.1,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,03:15,32.4,32.7,29.1,87.3,0.64,S@16.9,20.3,37.5,44.8,38.1,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,03:30,32.0,32.3,28.9,87.9,0.66,S@15.2,20.0,37.4,44.7,38.1,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,03:45,31.8,32.1,28.7,88.5,0.7,S@14.6,19.6,37.3,44.6,38.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,04:00,31.9,32.1,28.6,87.9,0.7,S@15.7,17.8,37.2,44.5,38.1,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,04:15,31.9,32.1,28.4,87.3,0.69,S@14.6,18.5,37.2,44.5,38.1,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,04:30,32.0,32.3,28.4,86.6,0.67,S@15.8,19.6,37.1,44.4,38.0,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,04:45,32.0,32.3,28.3,85.8,0.62,S@16.7,20.3,37.0,44.3,38.0,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,05:00,32.2,32.5,28.2,85.0,0.58,S@17.1,20.3,37.0,44.2,38.0,0.0,1,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,05:15,32.1,32.3,28.0,84.9,0.54,S@17.9,21.0,36.9,44.1,38.0,0.0,7,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,05:30,31.9,32.1,27.9,85.4,0.52,S@16.4,21.0,36.8,44.0,37.9,0.0,34,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,05:45,32.1,32.2,28.1,85.2,0.5,S@12.7,16.4,36.8,44.0,37.9,0.0,68,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,06:00,32.5,32.7,28.4,84.6,0.47,S@13.3,17.8,36.7,43.9,37.9,0.0,107,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,06:15,33.2,33.3,28.4,82.2,0.39,S@16.8,20.7,36.7,43.8,37.9,0.0,148,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,06:30,33.7,33.7,28.4,80.5,0.31,S@19.2,23.2,36.6,43.8,37.9,0.0,192,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,06:45,34.1,34.1,28.5,79.8,0.25,SW@18.3,23.5,36.6,43.7,37.9,0.0,237,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,07:00,34.6,34.7,28.8,79.0,0.2,SW@18.5,21.8,36.6,43.6,37.9,0.0,284,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,07:15,35.2,35.3,28.9,77.5,0.16,SW@19.7,25.0,36.7,43.5,37.9,0.0,332,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,07:30,35.9,36.0,28.9,75.3,0.12,SW@20.5,25.0,36.8,43.5,37.8,0.0,380,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,07:45,36.5,36.5,29.1,74.4,0.09,SW@21.0,25.0,37.1,43.4,37.8,0.0,427,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,08:00,37.1,37.1,29.6,74.2,0.07,SW@19.8,25.0,37.4,43.3,37.8,0.0,472,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,08:15,37.9,37.9,30.2,73.6,0.06,SW@19.6,24.6,37.8,43.3,37.8,0.0,515,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,08:30,38.6,38.6,30.6,72.7,0.03,S@18.3,22.8,38.3,43.2,37.8,0.0,557,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,08:45,39.2,39.2,30.7,71.2,0.0,S@17.6,23.9,38.9,43.1,37.8,0.0,597,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,09:00,39.8,39.7,30.5,69.1,0.0,S@17.2,21.8,39.5,43.1,37.8,0.0,636,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,09:15,40.4,40.5,30.7,68.0,0.0,SW@16.3,21.4,40.2,43.1,37.8,0.0,671,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,09:30,41.0,41.0,30.0,64.8,0.0,SW@15.9,21.0,40.8,43.0,37.7,0.0,702,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,09:45,41.7,41.7,30.4,63.9,0.0,SW@15.3,20.3,41.4,43.0,37.7,0.0,733,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,10:00,42.4,42.3,30.5,62.5,0.0,SW@14.8,20.7,41.9,43.0,37.7,0.0,760,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,10:15,43.0,43.0,30.6,61.3,0.0,SW@14.9,21.4,42.1,43.1,37.7,0.0,783,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,10:30,43.7,43.7,31.3,61.3,0.0,S@14.5,22.1,42.4,43.1,37.7,0.0,803,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,10:45,44.3,44.3,30.7,58.6,0.0,SW@14.6,19.2,43.1,43.1,37.7,0.0,821,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,11:00,44.5,44.4,30.1,56.7,0.0,SW@13.4,20.3,43.9,43.2,37.7,0.0,769,30.42,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,11:15,45.3,45.3,30.3,55.4,0.0,SW@13.3,18.2,44.7,43.3,37.7,0.0,846,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,11:30,45.5,45.5,30.0,54.4,0.0,SW@13.0,19.2,45.5,43.3,37.7,0.0,853,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,11:45,46.3,46.2,29.7,52.2,0.0,SW@12.2,18.9,46.2,43.4,37.7,0.0,855,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,12:00,46.3,46.3,29.4,51.5,0.0,SW@11.6,21.0,47.0,43.5,37.7,0.0,859,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,12:15,47.0,47.1,30.0,51.3,0.0,SW@10.5,18.5,47.7,43.6,37.7,0.0,837,30.41,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,12:30,47.7,47.7,29.6,49.2,0.0,SW@11.8,19.2,48.4,43.7,37.7,0.0,828,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,12:45,48.0,48.0,29.5,48.5,0.0,SW@10.7,19.6,49.0,43.8,37.7,0.0,753,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,13:00,48.2,48.3,28.8,46.8,0.0,SW@9.6,16.0,49.6,43.9,37.7,0.0,818,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,13:15,49.4,49.3,28.8,44.8,0.0,SW@10.0,18.2,50.1,44.1,37.7,0.0,802,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,13:30,49.5,49.6,28.0,43.0,0.0,SW@8.8,14.2,50.7,44.2,37.6,0.0,781,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,13:45,49.8,49.8,28.4,43.3,0.0,SW@8.0,16.4,51.2,44.3,37.6,0.0,768,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,14:00,50.4,50.4,28.2,42.0,0.0,SW@8.9,15.7,51.8,44.5,37.6,0.0,735,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,14:15,50.2,50.2,27.8,41.7,0.0,S@8.3,15.3,52.2,44.6,37.6,0.0,705,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,14:30,50.5,50.4,26.4,38.9,0.0,SW@7.0,16.7,52.7,44.8,37.6,0.0,676,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,14:45,51.0,51.0,26.7,38.7,0.0,SW@8.9,16.4,53.0,45.0,37.6,0.0,641,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,15:00,51.6,51.5,26.7,37.9,0.0,S@6.1,11.4,53.4,45.1,37.6,0.0,604,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,15:15,51.7,51.7,26.3,36.9,0.0,S@6.7,11.4,53.7,45.3,37.6,0.0,565,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,15:30,51.9,51.9,26.1,36.3,0.0,SW@7.4,11.7,54.0,45.5,37.6,0.0,524,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,15:45,51.8,51.7,25.4,35.6,0.0,S@4.7,8.2,54.2,45.6,37.6,0.0,481,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,16:00,52.3,52.3,25.6,35.1,0.0,S@3.8,6.7,54.3,45.8,37.6,0.0,439,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,16:15,52.6,52.6,24.8,33.6,0.0,SW@5.2,11.0,54.5,46.0,37.6,0.0,394,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,16:30,52.3,52.6,23.6,32.4,0.0,W@4.3,10.3,54.5,46.1,37.6,0.0,348,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,16:45,51.9,52.3,22.5,31.3,0.0,NW@4.7,8.5,54.5,46.3,37.6,0.0,302,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,17:00,51.8,52.1,22.6,31.5,0.0,NW@4.6,7.1,54.3,46.5,37.6,0.0,255,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,17:15,52.2,52.4,22.7,31.2,0.0,NW@3.0,5.3,54.1,46.6,37.6,0.0,210,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,17:30,52.4,52.3,23.9,32.6,0.0,SW@3.5,6.4,53.9,46.8,37.6,0.0,168,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,17:45,52.0,51.8,24.3,33.8,0.0,S@2.8,4.6,53.6,46.9,37.6,0.0,128,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,18:00,51.2,51.0,24.4,34.8,0.0,S@3.0,4.9,53.2,47.1,37.5,0.0,92,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,18:15,50.0,49.7,27.8,42.0,0.0,S@3.6,4.9,52.8,47.2,37.5,0.0,60,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,18:30,49.4,49.3,25.4,39.0,0.0,S@4.3,5.3,52.3,47.3,37.5,0.0,29,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,18:45,49.1,49.2,22.8,35.2,0.0,S@3.1,4.2,51.7,47.4,37.5,0.0,8,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,19:00,48.0,48.1,23.7,38.1,0.0,SE@2.5,3.1,51.0,47.5,37.5,0.0,2,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,19:15,48.3,48.5,23.2,36.9,0.0,S@2.7,3.5,50.3,47.6,37.5,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,19:30,48.2,48.3,23.2,37.0,0.0,SE@2.7,3.5,49.6,47.7,37.5,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,19:45,47.8,47.8,23.4,38.1,0.0,SE@3.0,3.9,48.9,47.7,37.5,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,20:00,46.9,47.0,23.3,39.0,0.0,SE@3.4,5.3,48.3,47.8,37.5,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,20:15,46.2,46.3,23.2,39.9,0.0,SE@4.0,5.7,47.8,47.8,37.5,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,20:30,44.7,44.8,24.3,44.2,0.0,SE@4.6,5.7,47.2,47.8,37.5,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,20:45,42.7,42.7,25.7,50.7,0.0,SE@6.1,8.9,46.7,47.8,37.5,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,21:00,41.6,41.7,26.3,54.3,0.0,SE@5.6,7.4,46.2,47.8,37.5,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,21:15,40.6,40.7,26.6,57.1,0.0,SE@6.0,7.8,45.8,47.7,37.5,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,21:30,41.2,41.4,26.2,54.9,0.0,SE@5.6,6.7,45.3,47.7,37.5,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,21:45,41.5,41.6,25.8,53.3,0.0,SE@4.9,6.0,44.9,47.6,37.5,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,22:00,41.1,41.2,25.8,54.3,0.0,SE@5.8,6.7,44.5,47.6,37.4,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,22:15,40.3,40.4,25.8,55.9,0.0,SE@6.1,7.8,44.1,47.5,37.4,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,22:30,39.9,40.2,25.8,56.8,0.0,SE@5.0,6.7,43.8,47.4,37.4,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,22:45,41.1,41.4,25.0,52.3,0.0,SE@5.8,7.1,43.4,47.4,37.4,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-15,23:00,41.0,41.3,24.7,52.0,0.0,SE@6.2,7.1,43.1,47.3,37.4,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,23:15,41.2,41.4,24.5,51.0,0.0,SE@6.2,7.4,42.8,47.2,37.4,0.0,0,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,23:30,41.3,41.5,24.4,50.7,0.0,SE@6.4,8.9,42.5,47.1,37.4,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,23:45,41.3,41.5,24.2,50.3,0.0,SE@6.0,7.8,42.3,47.0,37.4,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,24:00,40.9,41.1,24.2,51.0,0.0,SE@5.9,7.4,42.0,46.9,37.4,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,00:15,41.1,41.3,24.0,50.3,0.0,SE@6.6,8.2,41.8,46.8,37.4,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,00:30,40.8,41.0,24.0,50.7,0.0,SE@6.0,7.4,41.6,46.7,37.4,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,00:45,40.3,40.6,24.0,51.8,0.0,SE@6.1,7.4,41.3,46.6,37.4,0.0,0,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,01:00,40.7,40.9,23.7,50.5,0.0,SE@6.2,7.4,41.1,46.5,37.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,01:15,40.9,41.1,23.5,49.7,0.0,SE@6.5,7.4,40.9,46.4,37.3,0.0,0,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,01:30,40.1,40.3,23.6,51.2,0.0,SE@7.4,8.5,40.7,46.3,37.3,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,01:45,39.9,40.0,23.4,51.5,0.0,SE@7.0,8.2,40.5,46.2,37.3,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,02:00,39.7,39.8,23.3,51.5,0.0,SE@6.0,8.2,40.3,46.1,37.3,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,02:15,39.3,39.5,23.2,52.2,0.0,SE@6.3,7.8,40.1,46.0,37.3,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,02:30,39.3,39.5,23.1,51.9,0.0,SE@6.8,8.5,39.9,45.9,37.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,02:45,38.8,38.9,23.3,53.5,0.0,SE@7.5,9.2,39.7,45.8,37.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,03:00,37.9,38.1,23.7,56.2,0.0,SE@8.0,9.2,39.5,45.7,37.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,03:15,37.2,37.4,23.9,58.3,0.0,SE@7.7,8.9,39.3,45.6,37.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,03:30,38.6,39.0,23.7,54.6,0.0,SE@6.8,8.2,39.1,45.5,37.2,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,03:45,39.2,39.4,23.6,53.2,0.0,SE@6.6,7.4,39.0,45.4,37.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,04:00,39.3,39.6,23.5,52.7,0.0,SE@6.2,7.1,38.8,45.3,37.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,04:15,39.8,40.0,23.3,51.4,0.0,SE@5.7,6.4,38.6,45.2,37.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,04:30,39.6,39.8,23.2,51.6,0.0,SE@6.2,6.7,38.5,45.1,37.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,04:45,39.5,39.7,23.1,51.5,0.0,SE@6.6,7.4,38.3,45.0,37.2,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,05:00,38.6,38.7,23.1,53.2,0.0,SE@6.8,7.4,38.2,45.0,37.2,0.0,2,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,05:15,38.2,38.3,23.0,54.1,0.0,SE@6.9,8.2,38.1,44.9,37.1,0.0,9,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,05:30,38.1,38.4,23.1,54.2,0.0,SE@6.7,7.8,37.9,44.8,37.1,0.0,37,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,05:45,38.8,39.1,23.2,53.2,0.0,SE@6.3,7.1,37.8,44.7,37.1,0.0,72,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,06:00,39.5,39.8,23.7,52.8,0.0,SE@6.1,6.7,37.8,44.6,37.1,0.0,110,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,06:15,40.7,41.0,24.4,51.9,0.0,SE@5.7,6.4,37.8,44.5,37.1,0.0,151,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,06:30,41.9,42.2,25.1,50.9,0.0,SE@5.1,6.4,37.9,44.4,37.1,0.0,195,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,06:45,42.5,42.8,25.3,50.2,0.0,SE@4.5,6.0,38.1,44.3,37.1,0.0,240,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,07:00,44.3,44.2,26.8,50.0,0.0,E@3.2,4.6,38.5,44.2,37.1,0.0,287,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
2015-04-16,07:15,44.4,44.6,27.1,50.5,0.0,SE@4.7,6.0,38.9,44.1,37.1,0.0,335,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:32.888291
