Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-01,08:45,39.5,39.8,32.4,75.7,0.14,SW@21.0,26.0,40.5,45.5,37.2,0.0,312,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,09:00,40.5,40.6,32.7,73.7,0.12,S@21.2,27.1,40.8,45.4,37.2,0.0,352,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,09:15,41.4,41.5,32.7,70.8,0.1,S@20.5,24.6,41.2,45.4,37.2,0.0,630,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,09:30,42.3,42.2,32.3,67.5,0.07,S@20.7,26.8,41.7,45.3,37.2,0.0,633,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,09:45,43.1,43.1,31.4,63.2,0.02,SW@20.9,26.0,42.3,45.3,37.2,0.0,692,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,10:00,43.7,43.7,31.3,61.3,0.0,S@18.8,25.3,42.5,45.3,37.2,0.0,574,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,10:15,44.4,44.4,30.8,58.6,0.0,SW@19.0,25.0,42.6,45.3,37.2,0.0,693,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,10:30,44.4,44.5,29.6,55.7,0.0,SW@19.1,25.7,42.9,45.2,37.2,0.0,448,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,10:45,44.7,44.9,29.0,53.7,0.0,SW@19.7,28.6,43.3,45.2,37.2,0.0,586,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,11:00,44.5,44.5,28.5,53.3,0.0,SW@17.9,25.7,43.7,45.3,37.2,0.0,241,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,11:15,45.1,45.2,28.5,52.0,0.0,SW@20.3,26.4,43.9,45.3,37.2,0.0,616,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,11:30,45.9,45.9,28.7,50.7,0.0,SW@19.9,27.5,44.2,45.3,37.2,0.0,722,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,11:45,46.6,46.5,27.9,47.8,0.0,SW@20.4,28.2,44.7,45.4,37.2,0.0,668,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,12:00,46.8,47.0,27.6,46.8,0.0,SW@21.7,29.6,45.3,45.4,37.2,0.0,695,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,12:15,47.7,47.6,27.1,44.5,0.0,SW@23.8,28.9,45.8,45.5,37.2,0.0,780,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,12:30,47.9,47.8,27.1,44.1,0.0,SW@22.0,30.3,46.3,45.5,37.2,0.0,755,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,12:45,48.4,48.4,26.5,42.1,0.0,SW@21.8,30.3,46.8,45.6,37.2,0.0,805,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,13:00,49.1,49.0,26.0,40.3,0.0,SW@21.6,27.8,47.3,45.7,37.2,0.0,780,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,13:15,48.5,48.6,24.8,39.2,0.0,SW@19.4,30.0,47.9,45.7,37.2,0.0,648,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,13:30,49.6,49.5,24.2,36.7,0.0,SW@20.5,28.6,48.3,45.8,37.2,0.0,758,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,13:45,49.8,49.7,23.8,35.9,0.0,SW@20.5,32.5,48.8,45.9,37.2,0.0,734,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,14:00,50.0,50.0,23.7,35.3,0.0,SW@19.9,26.4,49.3,46.0,37.2,0.0,709,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,14:15,49.9,49.9,23.8,35.7,0.0,SW@18.9,28.2,49.8,46.1,37.2,0.0,597,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,14:30,50.6,50.5,23.6,34.5,0.0,SW@18.8,27.8,50.1,46.2,37.2,0.0,675,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,14:45,49.2,49.2,23.3,35.9,0.0,SW@16.6,25.7,50.5,46.4,37.2,0.0,303,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,15:00,49.0,49.1,23.0,35.8,0.0,SW@18.8,26.4,50.6,46.5,37.2,0.0,289,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,15:15,50.7,50.8,24.5,35.7,0.0,SW@18.9,28.9,50.4,46.6,37.2,0.0,619,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,15:30,50.4,50.5,24.5,36.1,0.0,SW@18.8,27.1,50.4,46.7,37.2,0.0,415,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,15:45,48.9,49.0,25.1,39.1,0.0,SW@19.6,28.2,50.5,46.9,37.2,0.0,192,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,16:00,50.3,50.2,26.3,39.1,0.0,SW@18.1,24.3,50.4,47.0,37.2,0.0,366,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,16:15,50.4,50.3,26.1,38.5,0.0,S@18.9,23.9,50.2,47.1,37.2,0.0,354,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,16:30,50.1,50.1,25.8,38.4,0.0,S@16.4,22.5,50.2,47.2,37.2,0.0,291,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,16:45,50.1,50.1,24.1,35.8,0.0,SW@16.3,22.1,50.1,47.3,37.2,0.0,254,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,17:00,50.2,50.1,22.8,33.9,0.0,SW@17.5,22.8,50.0,47.4,37.2,0.0,210,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,17:15,49.4,49.4,22.4,34.3,0.0,SW@18.7,23.5,49.8,47.5,37.2,0.0,116,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,17:30,48.8,48.9,23.9,37.3,0.0,SW@16.5,21.0,49.5,47.6,37.2,0.0,95,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,17:45,48.6,48.5,25.5,40.2,0.0,SW@16.5,21.4,49.0,47.7,37.2,0.0,92,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,18:00,47.5,47.5,26.6,43.9,0.0,SW@16.2,19.6,48.7,47.8,37.2,0.0,56,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,18:15,46.0,46.2,27.7,48.4,0.0,SW@13.0,16.0,48.3,47.8,37.2,0.0,24,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,18:30,44.6,44.8,28.3,52.4,0.0,SW@11.6,13.9,47.8,47.9,37.2,0.0,4,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,18:45,43.9,44.2,28.2,53.8,0.0,SW@13.2,16.4,47.3,47.9,37.2,0.0,1,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,19:00,43.4,43.7,28.0,54.2,0.0,S@11.8,15.7,46.8,48.0,37.2,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,19:15,43.3,43.6,27.7,53.9,0.0,S@12.7,15.7,46.3,48.0,37.2,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,19:30,43.5,43.8,27.1,52.2,0.0,S@12.4,15.7,45.8,48.0,37.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,19:45,42.7,42.9,27.3,54.1,0.0,S@10.8,13.5,45.4,48.0,37.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,20:00,42.1,42.5,27.5,55.8,0.0,S@10.6,13.9,45.0,48.0,37.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,20:15,42.1,42.4,27.7,56.4,0.0,S@11.6,16.4,44.6,48.0,37.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,20:30,42.1,42.3,27.7,56.6,0.0,S@12.4,15.7,44.3,47.9,37.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,20:45,41.9,42.2,27.8,56.9,0.0,SW@13.0,17.1,44.0,47.9,37.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,21:00,41.3,41.5,28.2,59.2,0.0,S@11.4,16.7,43.8,47.8,37.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,21:15,40.9,41.2,28.4,60.8,0.0,S@12.0,17.1,43.5,47.8,37.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,21:30,40.6,40.9,28.6,61.9,0.0,S@15.3,17.5,43.3,47.7,37.1,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,21:45,40.0,40.3,29.3,65.2,0.0,S@14.5,17.8,43.0,47.6,37.1,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,22:00,39.7,40.0,30.0,67.9,0.0,S@13.3,17.1,42.8,47.6,37.1,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,22:15,39.3,39.5,30.8,71.4,0.0,S@16.4,20.0,42.7,47.5,37.1,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,22:30,38.8,39.1,30.8,72.6,0.0,S@17.2,20.7,42.5,47.4,37.1,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,22:45,38.3,38.6,30.5,73.2,0.0,S@18.8,22.1,42.3,47.4,37.1,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-01,23:00,38.0,38.4,30.3,73.4,0.04,S@18.6,23.5,42.1,47.3,37.1,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,23:15,37.5,37.8,29.8,73.4,0.06,S@18.1,22.8,41.8,47.2,37.1,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,23:30,36.8,37.1,30.1,76.4,0.08,S@18.2,23.2,41.6,47.1,37.1,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,23:45,36.3,36.6,30.4,78.7,0.13,S@17.6,21.0,41.3,47.1,37.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,24:00,36.0,36.2,30.4,79.9,0.19,S@17.3,21.4,41.1,47.0,37.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,00:15,35.6,35.9,30.4,81.1,0.26,S@17.5,23.2,40.8,46.9,37.1,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,00:30,35.5,35.7,30.4,81.6,0.31,S@18.5,21.4,40.6,46.8,37.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,00:45,35.3,35.6,30.4,82.2,0.36,S@18.3,22.5,40.4,46.7,37.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,01:00,35.3,35.6,30.4,82.1,0.39,S@18.5,22.8,40.2,46.7,37.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,01:15,35.2,35.6,30.2,81.8,0.41,S@18.7,23.5,40.0,46.6,37.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,01:30,35.2,35.5,30.2,81.8,0.41,S@20.5,23.9,39.8,46.5,37.1,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,01:45,35.0,35.3,30.2,82.6,0.43,S@21.5,25.7,39.6,46.4,37.0,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,02:00,34.6,34.9,30.3,84.1,0.48,S@20.1,24.3,39.5,46.3,37.0,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,02:15,34.4,34.7,30.3,84.8,0.54,S@20.6,24.6,39.3,46.2,37.0,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,02:30,34.3,34.6,30.2,84.9,0.57,S@21.2,25.0,39.2,46.1,37.0,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,02:45,34.1,34.4,30.1,84.9,0.6,S@19.9,23.5,39.0,46.1,37.0,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,03:00,34.2,34.5,30.0,84.3,0.6,S@18.7,22.8,38.8,46.0,37.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,03:15,34.2,34.5,29.8,83.8,0.61,S@16.7,20.3,38.7,45.9,37.0,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,03:30,34.2,34.4,29.7,83.7,0.6,S@18.0,21.0,38.6,45.8,37.0,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,03:45,33.8,34.1,29.7,84.7,0.62,S@16.3,19.6,38.4,45.7,37.0,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,04:00,33.6,33.8,29.6,85.3,0.65,S@15.7,18.5,38.3,45.6,37.0,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,04:15,33.3,33.6,29.5,85.8,0.68,S@15.9,18.5,38.1,45.5,37.0,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,04:30,32.8,33.1,29.4,87.1,0.74,SW@13.9,17.1,38.0,45.4,36.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,04:45,33.1,33.4,29.4,86.4,0.77,S@14.3,17.8,37.9,45.4,36.9,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,05:00,33.2,33.6,29.5,85.9,0.76,S@14.4,18.2,37.7,45.3,36.9,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,05:15,33.1,33.4,29.4,86.1,0.75,S@14.0,19.2,37.6,45.2,36.9,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,05:30,32.7,33.0,29.4,87.5,0.79,S@13.5,16.7,37.5,45.1,36.9,0.0,3,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,05:45,32.7,33.0,29.5,87.9,0.81,S@14.5,18.2,37.4,45.0,36.9,0.0,8,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,06:00,32.8,33.1,29.6,87.9,0.82,S@13.5,16.7,37.2,44.9,36.9,0.0,15,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,06:15,32.9,33.2,29.6,87.4,0.82,S@13.2,16.4,37.1,44.8,36.9,0.0,30,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,06:30,33.3,33.5,29.7,86.4,0.8,S@11.2,13.9,37.1,44.8,36.9,0.0,69,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,06:45,33.4,33.7,29.8,86.5,0.78,S@12.1,15.0,37.1,44.7,36.9,0.0,99,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,07:00,34.6,34.8,30.4,84.6,0.72,S@12.8,16.7,37.1,44.6,36.9,0.0,150,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,07:15,35.6,35.8,30.9,82.9,0.65,S@13.3,16.7,37.2,44.5,36.9,0.0,259,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
2015-04-02,07:30,36.9,37.0,31.6,80.9,0.55,S@15.7,22.8,37.5,44.4,36.9,0.0,304,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 01:16:53.611905
