Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-19,08:15,27.4,27.1,19.1,72.8,0.0,S@22.6,28.6,31.2,33.6,30.9,0.0,17,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,08:30,28.3,28.1,20.1,72.8,0.0,SW@29.6,36.4,31.2,33.6,30.9,0.01,29,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,08:45,29.2,28.9,21.7,74.8,0.0,SW@36.8,43.6,31.3,33.6,30.9,0.0,44,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,09:00,28.9,28.7,22.8,79.2,0.0,SW@40.8,46.1,31.3,33.6,30.9,0.0,73,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,09:15,29.7,29.5,22.9,76.7,0.0,S@38.6,45.4,31.3,33.6,30.9,0.0,99,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,09:30,29.8,29.6,23.0,76.8,0.0,S@34.4,40.4,31.3,33.6,30.9,0.0,109,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,09:45,29.5,29.3,23.0,77.9,0.0,S@31.0,37.9,31.3,33.6,30.9,0.0,119,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,10:00,30.1,29.9,24.0,79.0,0.0,S@30.5,36.1,31.3,33.6,30.8,0.0,114,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,10:15,31.2,31.0,25.3,79.0,0.0,S@32.0,36.1,31.3,33.6,30.8,0.0,125,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,10:30,33.5,33.2,27.6,78.8,0.0,S@35.7,40.7,31.3,33.6,30.8,0.0,143,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,10:45,34.9,34.5,28.6,77.5,0.0,S@37.7,43.9,31.3,33.6,30.8,0.0,135,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,11:00,35.9,35.3,28.6,74.5,0.0,S@39.9,48.6,31.3,33.6,30.8,0.0,147,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,11:15,36.2,35.6,28.4,73.0,0.0,S@39.5,48.2,31.3,33.6,30.8,0.0,158,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,11:30,36.8,36.5,28.9,72.9,0.0,S@42.6,48.6,31.3,33.6,30.8,0.02,166,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,11:45,37.5,37.3,29.0,71.2,0.0,S@44.3,52.2,31.4,33.6,30.8,0.0,152,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,12:00,38.6,38.4,28.6,67.0,0.0,S@45.8,51.4,31.4,33.6,30.8,0.0,144,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,12:15,38.3,38.1,29.0,69.1,0.0,S@44.5,51.4,31.4,33.6,30.8,0.0,142,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,12:30,38.0,37.8,29.4,70.8,0.0,S@41.1,47.2,31.4,33.5,30.8,0.0,150,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,12:45,38.2,38.0,29.7,71.2,0.0,S@39.3,47.5,31.4,33.5,30.8,0.0,148,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,13:00,38.6,38.4,29.7,70.2,0.0,S@41.7,48.2,31.4,33.5,30.7,0.0,152,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,13:15,38.6,38.4,29.9,70.8,0.0,S@37.0,48.9,31.4,33.5,30.7,0.0,127,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,13:30,38.9,38.7,30.1,70.5,0.0,S@36.4,44.7,31.4,33.5,30.7,0.0,122,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,13:45,38.9,38.7,30.3,70.8,0.0,S@35.0,40.4,31.5,33.5,30.7,0.0,118,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,14:00,38.9,38.7,30.4,71.3,0.0,S@32.2,38.9,31.5,33.5,30.7,0.0,105,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,14:15,37.8,37.6,30.6,75.0,0.0,S@27.8,32.5,31.5,33.5,30.7,0.0,83,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,14:30,38.4,38.2,30.5,73.1,0.0,S@28.5,33.2,31.5,33.5,30.7,0.0,64,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,14:45,38.8,38.6,30.5,71.8,0.0,S@26.4,31.1,31.5,33.5,30.7,0.0,56,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,15:00,38.7,38.5,30.6,72.5,0.0,S@22.5,27.5,31.5,33.5,30.7,0.0,50,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,15:15,38.9,38.8,30.7,72.1,0.0,S@23.9,30.0,31.5,33.5,30.7,0.0,45,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,15:30,39.0,38.8,31.0,72.9,0.0,S@24.3,29.6,31.5,33.5,30.7,0.0,28,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,15:45,38.6,38.4,31.3,74.7,0.0,S@22.2,26.4,31.6,33.5,30.7,0.0,16,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,16:00,39.3,39.1,31.4,73.1,0.0,S@25.1,29.6,31.6,33.5,30.7,0.0,12,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,16:15,39.5,39.3,31.6,72.9,0.0,S@25.3,32.1,31.6,33.5,30.7,0.0,6,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,16:30,39.5,39.3,31.6,73.2,0.0,S@23.5,30.0,31.6,33.5,30.7,0.0,1,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,16:45,39.5,39.3,31.6,73.0,0.0,S@22.0,25.7,31.6,33.5,30.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,17:00,39.7,39.5,31.6,72.5,0.0,S@18.9,22.5,31.6,33.5,30.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,17:15,39.8,39.6,31.7,72.3,0.0,S@18.2,23.5,31.6,33.5,30.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,17:30,40.0,39.8,31.8,72.2,0.0,S@20.8,27.5,31.6,33.5,30.6,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,17:45,39.7,39.6,31.9,73.4,0.0,S@22.4,28.6,31.6,33.5,30.6,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,18:00,39.9,39.8,32.1,73.2,0.0,S@22.5,27.1,31.7,33.5,30.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,18:15,39.3,39.1,32.2,75.3,0.0,S@19.6,26.0,31.7,33.5,30.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,18:30,39.1,38.9,32.3,76.6,0.0,S@21.3,23.9,31.7,33.5,30.7,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,18:45,38.9,38.7,32.5,77.6,0.0,S@23.3,27.1,31.7,33.5,30.7,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,19:00,39.0,38.8,32.7,77.9,0.0,S@25.1,29.3,31.7,33.5,30.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,19:15,38.9,38.8,32.8,78.3,0.0,S@25.4,28.6,31.7,33.5,30.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,19:30,39.1,38.9,32.8,77.9,0.0,S@25.6,28.9,31.7,33.5,30.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,19:45,39.0,38.8,32.8,78.2,0.0,S@25.0,28.9,31.7,33.5,30.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,20:00,39.0,38.9,32.8,78.2,0.0,S@25.5,27.8,31.7,33.5,30.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,20:15,39.3,39.1,32.8,77.1,0.0,S@25.9,30.0,31.7,33.5,30.7,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,20:30,39.1,38.9,33.1,78.7,0.0,S@23.6,30.3,31.7,33.5,30.8,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,20:45,39.0,38.8,33.8,81.4,0.0,S@21.9,25.7,31.7,33.5,30.8,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,21:00,38.6,38.4,33.8,82.8,0.0,S@19.1,25.3,31.7,33.5,30.8,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,21:15,38.3,38.0,34.0,84.5,0.0,S@15.7,20.0,31.7,33.5,30.8,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,21:30,38.4,38.2,34.0,83.8,0.0,S@16.3,19.2,31.7,33.5,30.8,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,21:45,38.1,37.8,33.7,84.1,0.0,S@14.3,17.5,31.7,33.5,30.8,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,22:00,37.7,37.5,33.6,84.9,0.0,S@15.0,20.7,31.7,33.5,30.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,22:15,39.2,38.9,33.4,79.7,0.0,S@19.0,21.4,31.7,33.5,30.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,22:30,39.0,38.8,33.3,79.6,0.0,S@17.6,19.6,31.7,33.5,30.8,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,22:45,39.4,39.2,33.2,78.3,0.0,S@18.0,20.3,31.7,33.5,30.8,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,23:00,39.2,39.0,33.2,78.8,0.0,S@14.0,18.5,31.7,33.5,30.8,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,23:15,37.9,37.6,33.2,83.0,0.0,S@8.6,11.7,31.8,33.5,30.8,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,23:30,36.5,36.3,33.0,87.0,0.07,SE@6.7,9.6,31.8,33.5,30.8,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,23:45,37.0,36.8,31.9,81.5,0.01,SE@8.1,11.7,31.8,33.5,30.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-19,24:00,36.9,36.7,31.8,81.5,0.01,SE@11.0,15.7,31.8,33.5,30.8,0.01,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,00:15,36.0,35.8,31.8,84.6,0.06,E@11.7,16.4,31.8,33.4,30.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,00:30,36.1,35.9,31.7,84.0,0.0,SE@10.1,15.3,31.8,33.4,30.8,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,00:45,36.2,36.0,32.4,85.9,0.05,S@8.5,11.7,31.8,33.5,30.8,0.01,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,01:00,36.1,35.9,33.2,89.0,0.25,S@7.7,11.4,31.8,33.5,30.8,0.01,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,01:15,37.0,36.8,34.3,90.1,0.37,S@9.1,17.1,31.8,33.5,30.8,0.02,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,01:30,38.4,38.2,34.3,85.3,0.34,S@16.9,23.5,31.8,33.5,30.8,0.03,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,01:45,37.6,37.4,34.4,88.1,0.32,S@18.4,26.8,31.8,33.5,30.8,0.03,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,02:00,36.6,36.4,34.7,93.0,0.34,S@15.5,20.7,31.8,33.4,30.9,0.02,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,02:15,36.9,36.7,34.8,91.8,0.34,S@15.8,19.6,31.8,33.4,31.0,0.04,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,02:30,36.8,36.6,34.9,92.8,0.35,S@16.6,19.6,31.8,33.4,31.1,0.03,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,02:45,36.7,36.5,35.1,94.0,0.38,S@16.8,19.6,31.8,33.3,31.1,0.03,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,03:00,37.0,36.8,35.3,93.6,0.38,S@17.2,22.5,31.8,33.3,31.2,0.03,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,03:15,37.4,37.3,35.7,93.4,0.39,S@21.0,25.3,31.8,33.2,31.2,0.02,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,03:30,37.9,37.7,36.5,94.7,0.32,S@23.5,27.5,31.8,33.2,31.3,0.02,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,03:45,39.1,39.1,37.9,95.4,0.28,S@26.7,35.0,31.8,33.1,31.3,0.03,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,04:00,39.2,39.3,38.7,98.1,0.34,S@26.9,35.0,31.8,33.0,31.3,0.02,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,04:15,40.0,39.8,38.6,94.4,0.31,S@29.5,35.7,31.8,33.0,31.4,0.01,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,04:30,39.0,38.8,37.9,95.8,0.31,S@24.9,30.0,31.8,33.0,31.4,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,04:45,40.3,40.1,38.2,92.2,0.28,S@27.6,34.3,31.8,33.0,31.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,05:00,40.4,40.2,37.7,90.0,0.15,S@29.0,35.3,31.8,33.0,31.5,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,05:15,39.7,39.5,37.3,90.9,0.12,SW@25.6,32.8,31.8,33.0,31.6,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,05:30,41.0,40.8,37.7,88.1,0.08,S@31.1,38.9,31.8,33.0,31.7,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,05:45,40.4,40.2,37.8,90.3,0.06,S@29.3,35.0,31.8,33.0,31.8,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,06:00,40.9,40.7,38.2,90.2,0.06,S@31.0,35.0,31.8,33.0,31.9,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,06:15,41.8,41.6,38.6,88.1,0.04,S@31.8,39.3,31.8,33.1,32.0,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,06:30,42.6,42.4,38.5,85.5,0.0,S@35.2,41.4,31.8,33.1,32.0,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,06:45,43.2,43.0,38.3,83.0,0.0,S@36.1,42.9,31.8,33.1,32.1,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,07:00,43.2,43.1,38.1,81.9,0.0,S@35.6,41.8,31.8,33.1,32.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,07:15,42.8,42.6,37.9,82.9,0.0,S@30.7,36.8,31.8,33.1,32.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
2016-12-20,07:30,42.3,42.1,37.8,83.7,0.0,S@28.5,33.6,31.8,33.1,32.4,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:17:50.960421
