Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-06,09:30,52.3,52.0,51.0,95.1,0.62,S@10.7,15.3,63.6,67.1,11.1,0.01,116,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,09:45,52.7,52.4,51.0,94.0,0.63,S@12.7,16.7,63.5,67.1,11.1,0.01,180,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,10:00,52.8,52.4,51.0,93.6,0.61,S@15.2,19.6,63.5,67.0,11.1,0.01,175,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,10:15,52.4,52.0,50.9,94.7,0.59,S@15.1,19.2,63.5,67.0,11.1,0.01,176,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,10:30,52.5,52.2,51.4,95.7,0.6,S@13.3,17.5,63.5,67.0,11.1,0.01,226,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,10:45,52.4,52.0,51.2,95.6,0.56,S@12.6,17.8,63.5,66.9,11.1,0.0,124,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,11:00,52.3,52.0,51.3,96.1,0.32,S@11.3,16.0,63.6,66.9,11.1,0.0,84,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,11:15,52.4,52.1,51.4,96.2,0.52,S@11.7,17.1,63.6,66.9,11.1,0.0,166,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,11:30,52.6,52.3,51.6,96.3,0.58,S@12.5,15.7,63.6,66.8,11.1,0.01,199,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,11:45,52.8,52.5,51.8,96.2,0.61,S@10.5,13.9,63.6,66.8,11.1,0.0,172,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,12:00,52.8,52.5,51.7,96.2,0.6,S@9.6,12.4,63.6,66.8,11.1,0.01,132,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,12:15,52.7,52.4,51.7,96.2,0.59,S@10.2,13.5,63.6,66.8,11.1,0.01,146,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,12:30,53.1,52.8,52.1,96.1,0.57,S@10.1,13.2,63.6,66.7,11.1,0.01,175,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,12:45,53.2,53.0,52.0,95.6,0.58,S@10.9,14.6,63.6,66.7,11.1,0.0,188,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,13:00,53.6,53.4,51.9,93.7,0.22,S@10.6,14.2,63.6,66.7,11.1,0.01,194,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,13:15,53.8,53.5,52.0,93.4,0.22,S@11.0,15.0,63.7,66.6,11.1,0.0,202,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,13:30,53.9,53.6,51.9,92.9,0.11,S@12.1,15.7,63.7,66.6,11.1,0.0,212,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,13:45,54.1,53.8,51.8,91.7,0.08,S@12.1,16.0,63.8,66.6,11.1,0.0,202,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,14:00,55.0,54.7,53.0,92.9,0.0,S@10.4,15.3,63.8,66.6,11.1,0.0,303,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,14:15,55.9,55.7,53.4,91.0,0.04,S@11.0,16.0,63.9,66.5,11.1,0.0,364,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,14:30,56.1,55.8,52.5,87.7,0.01,S@12.1,15.0,64.0,66.5,11.1,0.0,257,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,14:45,56.0,55.6,51.5,84.9,0.0,S@12.3,17.5,64.1,66.5,11.1,0.0,197,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,15:00,56.7,56.3,51.4,82.4,0.0,S@12.1,16.4,64.2,66.5,11.1,0.0,335,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,15:15,58.0,57.6,51.9,80.0,0.0,S@12.8,16.4,64.3,66.4,11.1,0.0,373,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,15:30,58.2,57.8,52.1,80.0,0.0,S@12.9,17.5,64.4,66.4,11.1,0.0,338,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,15:45,59.6,59.1,52.6,77.6,0.0,S@13.0,17.1,64.6,66.4,11.1,0.01,489,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,16:00,60.1,59.6,52.5,75.9,0.0,SW@11.9,15.0,64.7,66.4,11.1,0.0,467,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,16:15,60.1,59.6,52.9,77.0,0.0,S@11.6,16.7,64.9,66.4,11.1,0.0,364,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,16:30,60.2,59.7,52.7,76.2,0.0,S@10.3,13.2,65.1,66.4,11.1,0.0,305,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,16:45,60.6,60.1,53.2,76.3,0.0,S@9.5,13.2,65.2,66.4,11.1,0.0,278,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,17:00,59.9,59.3,52.8,77.4,0.0,S@10.3,15.0,65.4,66.4,11.1,0.0,200,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,17:15,59.4,58.8,52.4,77.6,0.0,SW@9.2,13.5,65.4,66.4,11.1,0.0,138,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,17:30,59.6,59.0,52.8,77.9,0.0,SW@7.2,9.6,65.5,66.4,11.1,0.0,116,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,17:45,59.3,58.7,52.9,79.3,0.0,SW@7.0,9.9,65.4,66.4,11.1,0.0,91,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,18:00,59.2,58.6,53.2,80.7,0.0,S@7.1,10.3,65.4,66.4,11.1,0.0,62,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,18:15,58.0,57.5,52.6,82.0,0.0,S@7.6,9.2,65.3,66.4,11.1,0.0,22,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,18:30,57.0,56.4,52.3,84.4,0.0,S@6.0,8.2,65.2,66.4,11.1,0.0,4,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,18:45,56.5,56.0,52.0,84.6,0.0,S@5.8,7.4,65.1,66.4,11.1,0.0,1,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,19:00,56.1,55.6,52.0,86.0,0.0,S@4.7,6.0,64.9,66.4,11.1,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,19:15,56.7,56.2,52.2,85.1,0.0,S@4.7,6.7,64.7,66.4,11.1,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,19:30,56.4,55.9,52.0,85.1,0.0,S@2.8,5.7,64.6,66.4,11.1,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,19:45,56.7,56.2,52.4,85.2,0.0,S@3.5,4.2,64.4,66.4,11.1,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,20:00,56.4,55.9,51.9,84.9,0.0,S@4.1,5.3,64.2,66.4,11.1,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,20:15,55.5,54.8,51.7,86.9,0.0,S@4.8,6.0,64.1,66.4,11.1,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,20:30,54.9,54.4,51.7,88.8,0.0,S@4.4,5.3,63.9,66.4,11.1,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,20:45,54.4,53.8,51.7,90.5,0.0,S@4.7,5.7,63.8,66.4,11.1,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,21:00,54.4,53.8,51.8,90.9,0.0,S@4.6,5.3,63.6,66.4,11.1,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,21:15,54.7,54.2,52.0,90.4,0.0,S@4.7,5.7,63.4,66.4,11.1,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,21:30,54.4,53.8,51.7,90.5,0.03,S@4.9,5.7,63.3,66.4,11.1,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,21:45,54.7,54.3,51.7,89.5,0.01,S@5.2,7.1,63.1,66.3,11.1,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,22:00,54.8,54.4,51.5,88.6,0.0,S@6.8,8.2,62.9,66.3,11.1,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,22:15,54.7,54.3,51.5,88.8,0.0,S@6.4,7.8,62.8,66.3,11.1,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,22:30,54.8,54.3,51.5,88.8,0.0,S@6.9,8.9,62.6,66.3,11.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,22:45,55.3,54.9,51.9,88.3,0.0,S@7.5,9.2,62.5,66.2,11.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-06,23:00,56.2,55.8,52.3,86.7,0.0,S@10.1,14.6,62.3,66.2,11.0,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,23:15,56.4,56.0,52.6,86.8,0.0,S@12.4,16.7,62.2,66.2,11.0,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,23:30,56.3,55.9,52.6,87.3,0.0,S@13.3,17.1,62.1,66.1,11.0,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,23:45,56.3,55.9,52.7,87.6,0.0,S@13.4,17.1,62.1,66.1,11.0,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,24:00,56.2,55.8,52.7,88.1,0.0,S@12.9,16.4,62.0,66.1,11.0,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,00:15,56.5,56.1,52.7,87.1,0.0,S@13.2,17.1,61.9,66.0,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,00:30,56.7,56.3,52.5,85.8,0.0,S@15.4,19.2,61.8,66.0,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,00:45,56.8,56.4,52.4,85.1,0.0,S@15.9,20.3,61.7,65.9,11.0,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,01:00,56.5,56.2,52.2,85.4,0.0,S@15.0,17.8,61.7,65.9,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,01:15,56.0,55.7,52.1,86.6,0.0,S@13.5,17.1,61.6,65.9,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,01:30,55.6,55.2,51.8,86.8,0.0,S@11.4,15.3,61.5,65.8,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,01:45,54.6,54.1,51.4,88.8,0.0,S@8.7,12.4,61.5,65.8,11.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,02:00,54.6,54.1,51.4,89.1,0.0,S@10.8,17.1,61.4,65.8,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,02:15,55.2,54.8,51.3,86.7,0.0,S@14.1,17.8,61.3,65.7,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,02:30,55.4,55.1,51.2,85.5,0.0,S@16.9,20.7,61.2,65.7,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,02:45,55.4,55.1,51.1,85.4,0.0,S@15.5,20.7,61.1,65.7,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,03:00,55.1,54.8,51.0,86.2,0.0,S@16.3,20.0,61.0,65.6,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,03:15,55.1,54.7,51.1,86.2,0.0,S@16.7,20.7,60.9,65.6,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,03:30,55.5,55.1,51.1,85.2,0.0,S@17.3,21.0,60.8,65.5,11.0,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,03:45,55.4,55.1,51.1,85.4,0.0,S@16.2,19.6,60.7,65.5,11.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,04:00,55.3,55.0,51.1,85.4,0.0,S@16.4,20.0,60.6,65.5,11.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,04:15,55.2,54.8,51.0,85.7,0.0,S@15.2,19.6,60.5,65.4,11.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,04:30,54.6,54.2,51.1,87.8,0.0,S@12.3,16.0,60.4,65.4,11.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,04:45,54.8,54.4,51.3,87.9,0.0,S@13.1,16.7,60.3,65.4,11.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,05:00,55.1,54.8,51.2,86.7,0.0,S@15.8,21.0,60.3,65.3,11.0,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,05:15,55.2,54.8,51.5,87.4,0.0,S@16.3,20.3,60.2,65.3,11.0,0.0,1,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,05:30,55.1,54.8,51.6,88.0,0.0,S@15.3,20.0,60.1,65.2,11.0,0.0,2,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,05:45,55.1,54.8,51.6,87.8,0.0,S@14.7,19.2,60.1,65.2,11.0,0.0,8,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,06:00,54.9,54.6,51.6,88.5,0.0,S@14.6,17.1,60.0,65.2,11.0,0.0,21,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,06:15,55.0,54.6,51.8,89.1,0.0,S@14.2,16.7,60.0,65.1,11.0,0.0,38,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,06:30,55.3,55.0,52.1,88.9,0.0,S@14.4,17.8,59.9,65.1,11.0,0.0,49,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,06:45,56.1,55.8,52.5,87.5,0.0,S@14.5,17.8,59.9,65.0,11.0,0.0,137,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,07:00,56.7,56.4,52.7,86.3,0.0,S@13.2,17.1,59.9,65.0,11.0,0.0,111,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,07:15,57.3,56.9,52.9,85.1,0.0,S@14.3,18.2,59.9,65.0,11.0,0.0,215,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
2016-09-07,07:30,58.7,58.2,53.0,81.4,0.0,S@13.7,19.6,60.0,64.9,11.0,0.0,338,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:36.933728
