Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-20,02:45,51.3,50.8,42.4,71.4,0.0,S@7.2,11.7,56.5,61.1,10.8,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,03:00,51.4,50.9,42.3,71.0,0.0,S@8.9,11.7,56.4,61.1,10.8,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,03:15,51.5,51.0,41.9,69.4,0.0,S@7.4,10.7,56.4,61.1,10.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,03:30,50.4,49.9,42.1,72.9,0.0,S@5.9,8.9,56.3,61.0,10.7,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,03:45,50.2,49.7,42.2,73.8,0.0,S@5.9,7.4,56.3,61.0,10.7,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,04:00,50.0,49.4,42.1,74.1,0.0,S@6.5,10.7,56.2,61.0,10.7,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,04:15,50.9,50.3,41.5,69.9,0.0,S@8.1,11.4,56.1,60.9,10.7,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,04:30,50.6,50.0,40.9,69.2,0.0,S@6.9,8.9,56.1,60.9,10.7,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,04:45,50.4,49.8,40.8,69.6,0.0,S@6.3,8.2,56.0,60.9,10.7,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,05:00,50.5,49.8,40.2,67.7,0.0,S@6.7,9.2,55.9,60.9,10.7,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,05:15,49.6,49.0,40.5,70.6,0.0,S@5.8,7.4,55.9,60.8,10.7,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,05:30,49.8,49.2,40.4,70.0,0.0,S@6.8,9.9,55.8,60.8,10.7,0.0,1,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,05:45,49.5,48.8,40.7,71.6,0.0,S@6.2,9.2,55.7,60.8,10.7,0.0,3,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,06:00,49.8,49.2,40.4,70.0,0.0,S@7.2,9.2,55.6,60.7,10.7,0.0,14,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,06:15,49.3,48.7,41.0,72.7,0.0,S@5.2,6.7,55.5,60.7,10.7,0.0,26,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,06:30,49.1,48.5,41.2,74.0,0.0,S@4.4,5.7,55.5,60.7,10.7,0.0,31,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,06:45,50.2,49.6,41.2,71.1,0.0,S@4.6,6.0,55.4,60.6,10.7,0.0,37,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,07:00,50.3,49.7,41.3,70.9,0.0,S@4.5,5.7,55.4,60.6,10.7,0.0,50,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,07:15,50.3,49.6,41.1,70.5,0.0,S@4.6,6.4,55.4,60.6,10.7,0.0,53,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,07:30,49.9,49.2,41.2,71.9,0.0,S@4.0,5.3,55.4,60.5,10.7,0.0,78,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,07:45,51.0,50.3,40.9,68.2,0.0,SW@5.3,7.1,55.4,60.5,10.7,0.0,103,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,08:00,53.1,52.3,41.2,63.8,0.0,S@5.1,7.4,55.4,60.5,10.7,0.0,416,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,08:15,54.9,54.2,40.6,58.5,0.0,S@6.4,8.9,55.4,60.4,10.7,0.0,377,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,08:30,55.6,54.9,40.2,56.2,0.0,S@7.4,10.7,55.6,60.4,10.7,0.0,413,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,08:45,57.4,56.8,40.5,53.1,0.0,S@7.1,10.3,55.8,60.4,10.7,0.0,527,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,09:00,57.9,57.3,40.2,51.6,0.0,S@6.2,9.9,56.1,60.3,10.7,0.0,384,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,09:15,58.2,57.6,39.4,49.4,0.0,SW@4.2,7.1,56.4,60.3,10.7,0.0,475,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,09:30,59.7,59.0,38.3,45.0,0.0,W@3.6,7.1,56.8,60.3,10.7,0.0,556,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,09:45,61.1,59.9,37.6,41.6,0.0,NE@3.4,6.7,57.2,60.2,10.7,0.0,459,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,10:00,61.5,60.8,37.7,41.1,0.0,NW@2.7,6.7,57.6,60.2,10.7,0.0,531,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,10:15,61.2,60.6,37.5,41.3,0.0,NW@3.7,6.4,58.0,60.2,10.7,0.0,503,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,10:30,61.6,61.0,37.0,39.9,0.0,N@6.4,11.7,58.3,60.2,10.7,0.0,576,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,10:45,62.0,61.2,37.0,39.4,0.0,N@6.1,12.4,58.8,60.2,10.7,0.0,686,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,11:00,62.6,61.5,37.3,39.0,0.0,NE@5.1,9.6,59.3,60.2,10.7,0.0,584,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,11:15,63.6,63.1,36.3,36.1,0.0,NW@6.1,13.5,59.9,60.2,10.7,0.0,708,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,11:30,62.9,62.6,35.9,36.4,0.0,NW@5.2,11.7,60.5,60.2,10.7,0.0,574,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,11:45,62.8,62.3,35.7,36.2,0.0,N@5.5,9.6,61.2,60.2,10.7,0.0,372,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,12:00,63.8,63.4,35.5,34.7,0.0,N@5.8,9.2,61.8,60.2,10.7,0.0,636,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,12:15,64.0,63.6,35.2,34.2,0.0,NW@5.4,13.9,62.3,60.3,10.7,0.0,682,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,12:30,65.0,64.4,35.3,33.1,0.0,NW@6.0,11.4,62.8,60.3,10.7,0.0,719,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,12:45,65.2,65.1,35.4,33.0,0.0,NW@5.2,10.7,63.3,60.3,10.7,0.0,674,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,13:00,65.3,64.8,35.8,33.4,0.0,W@7.1,11.7,63.9,60.4,10.7,0.0,646,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,13:15,65.9,64.7,36.2,33.2,0.0,N@7.1,12.8,64.5,60.4,10.7,0.0,664,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,13:30,66.4,65.3,36.2,32.6,0.0,N@6.3,13.5,65.0,60.5,10.7,0.0,644,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,13:45,66.4,65.3,35.6,31.9,0.0,N@7.8,12.8,65.6,60.5,10.7,0.0,570,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,14:00,66.2,65.2,35.0,31.3,0.0,N@5.4,13.9,66.1,60.6,10.8,0.0,545,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,14:15,66.2,65.5,34.6,30.8,0.0,N@6.6,13.9,66.5,60.7,10.8,0.0,525,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,14:30,67.2,66.8,34.5,29.7,0.0,NW@4.7,8.9,66.9,60.7,10.8,0.0,516,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,14:45,66.8,66.3,34.2,29.8,0.0,W@5.8,9.6,67.2,60.8,10.8,0.0,485,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,15:00,67.1,66.5,34.3,29.5,0.0,NW@4.6,10.7,67.5,60.9,10.8,0.0,448,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,15:15,66.7,66.5,34.1,29.8,0.0,NW@7.3,13.9,67.7,61.0,10.8,0.0,407,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,15:30,66.4,66.2,34.1,30.1,0.0,NW@7.6,12.8,67.8,61.1,10.8,0.0,367,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,15:45,66.2,65.3,34.3,30.5,0.0,N@8.1,12.8,67.9,61.2,10.8,0.0,321,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,16:00,66.3,65.6,34.0,30.1,0.0,N@4.5,13.2,67.9,61.3,10.8,0.0,273,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,16:15,67.1,66.0,33.8,29.0,0.0,N@2.4,4.2,67.9,61.4,10.8,0.0,236,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,16:30,66.4,65.6,33.9,29.9,0.0,N@4.6,8.2,67.8,61.5,10.8,0.0,190,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,16:45,65.2,64.2,34.0,31.2,0.0,N@5.3,9.2,67.7,61.6,10.8,0.0,154,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,17:00,65.2,64.3,33.9,31.0,0.0,N@4.0,8.5,67.5,61.7,10.8,0.0,115,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,17:15,63.9,63.4,33.8,32.3,0.0,N@4.0,5.7,67.3,61.8,10.8,0.0,83,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,17:30,63.8,63.4,33.5,32.1,0.0,NW@4.5,5.7,66.9,61.9,10.8,0.0,55,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,17:45,63.0,62.5,33.1,32.6,0.0,NW@4.1,5.3,66.6,62.0,10.8,0.0,28,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,18:00,61.8,61.2,32.8,33.5,0.0,NW@4.3,5.7,66.1,62.1,10.8,0.0,7,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,18:15,61.6,60.9,32.7,33.6,0.0,NW@4.2,5.3,65.7,62.1,10.8,0.0,2,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,18:30,61.0,60.3,32.3,33.8,0.0,W@3.5,4.6,65.1,62.2,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,18:45,60.0,59.4,32.0,34.6,0.0,NW@4.0,5.3,64.6,62.3,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,19:00,60.0,59.4,31.7,34.2,0.0,SW@3.4,6.4,64.1,62.4,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,19:15,58.1,57.7,33.5,39.2,0.0,SE@5.9,8.5,63.7,62.4,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,19:30,58.4,57.9,32.6,37.5,0.0,S@4.8,8.5,63.2,62.5,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,19:45,58.0,57.5,32.9,38.7,0.0,SW@4.5,7.4,62.8,62.5,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,20:00,56.7,56.1,34.4,42.9,0.0,S@5.0,8.5,62.4,62.5,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,20:15,55.7,55.2,37.9,51.1,0.0,S@5.6,8.2,62.0,62.5,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,20:30,55.0,54.5,38.6,53.9,0.0,SE@6.8,9.2,61.7,62.6,10.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,20:45,54.9,54.3,39.1,55.2,0.0,SE@6.7,9.6,61.4,62.6,10.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,21:00,54.2,53.6,38.9,56.2,0.0,SE@7.7,9.9,61.0,62.6,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,21:15,53.2,52.6,39.0,58.2,0.0,SE@7.2,9.2,60.7,62.6,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,21:30,52.5,51.9,39.0,59.9,0.0,SE@7.1,8.5,60.5,62.5,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,21:45,51.9,51.2,39.2,61.6,0.0,SE@7.6,9.2,60.2,62.5,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,22:00,52.0,51.3,39.5,62.1,0.0,SE@7.0,8.5,59.9,62.5,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,22:15,51.6,50.8,39.4,63.0,0.0,SE@7.0,8.5,59.7,62.5,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,22:30,51.2,50.4,39.2,63.5,0.0,SE@7.5,8.5,59.4,62.5,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,22:45,50.7,49.9,39.0,64.0,0.0,SE@7.7,8.9,59.2,62.4,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-20,23:00,50.3,49.4,39.0,65.0,0.0,SE@7.9,9.2,59.0,62.4,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,23:15,50.2,49.3,39.0,65.0,0.0,SE@8.5,9.9,58.7,62.4,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,23:30,50.4,49.4,39.0,64.8,0.0,SE@8.2,9.2,58.5,62.4,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,23:45,50.7,49.8,38.8,63.5,0.0,SE@8.6,9.9,58.3,62.3,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,24:00,50.7,49.8,38.7,63.3,0.0,SE@8.0,9.2,58.1,62.3,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,00:15,50.9,50.0,38.7,62.7,0.0,SE@8.2,9.2,57.9,62.2,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,00:30,50.4,49.5,38.5,63.6,0.0,SE@8.1,8.9,57.7,62.2,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,00:45,49.7,48.8,38.3,64.6,0.0,SE@8.8,9.9,57.6,62.1,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,01:00,50.0,49.0,38.3,64.1,0.0,SE@8.8,9.9,57.4,62.1,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,01:15,50.1,49.2,38.3,63.6,0.0,SE@8.0,9.2,57.2,62.0,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,01:30,49.5,48.6,38.0,64.4,0.0,SE@7.9,9.2,57.1,62.0,10.8,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,01:45,49.7,48.8,37.8,63.4,0.0,SE@9.2,10.3,56.9,62.0,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,02:00,51.0,50.0,37.7,60.2,0.0,S@6.9,9.6,56.8,61.9,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,02:15,50.4,49.6,37.4,60.8,0.0,SE@8.5,9.9,56.6,61.9,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,02:30,49.6,48.7,37.4,62.8,0.0,SE@8.8,10.3,56.5,61.8,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,02:45,49.5,48.7,37.3,62.6,0.0,SE@8.3,9.2,56.4,61.8,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,03:00,49.7,48.9,37.2,61.7,0.0,SE@8.1,9.2,56.2,61.7,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,03:15,49.8,48.9,37.1,61.5,0.0,SE@8.2,9.6,56.1,61.6,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,03:30,48.9,48.0,37.1,63.5,0.0,SE@8.2,8.9,56.0,61.6,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,03:45,48.9,48.1,37.0,63.2,0.0,SE@7.3,8.9,55.8,61.5,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,04:00,48.6,47.7,37.0,64.0,0.0,SE@7.5,8.2,55.7,61.5,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,04:15,48.1,47.3,36.8,64.7,0.0,SE@7.6,8.5,55.6,61.4,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,04:30,48.4,47.7,36.7,63.8,0.0,S@6.3,7.8,55.5,61.4,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,04:45,48.7,48.0,36.7,63.1,0.0,S@5.9,7.4,55.3,61.3,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,05:00,48.5,47.7,36.6,63.5,0.0,S@5.8,7.4,55.2,61.3,10.8,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,05:15,47.6,46.8,36.6,65.6,0.0,S@5.5,6.4,55.1,61.2,10.8,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,05:30,47.1,46.4,36.6,66.8,0.0,S@6.2,7.4,55.0,61.2,10.8,0.0,1,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,05:45,48.1,47.4,36.7,64.4,0.0,S@6.4,8.2,54.9,61.1,10.8,0.0,3,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,06:00,48.1,47.4,36.7,64.6,0.0,S@7.1,8.5,54.8,61.1,10.8,0.0,13,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,06:15,48.3,47.6,37.0,64.9,0.0,S@8.5,10.7,54.7,61.0,10.7,0.0,35,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,06:30,48.7,48.0,37.1,63.9,0.0,S@8.3,11.0,54.6,60.9,10.7,0.0,46,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,06:45,47.8,47.1,37.0,66.1,0.0,S@6.2,8.5,54.6,60.9,10.7,0.0,55,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,07:00,47.6,47.0,37.0,66.5,0.0,S@5.9,7.4,54.5,60.8,10.7,0.0,73,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
2016-09-21,07:15,48.2,47.5,37.5,66.3,0.0,S@5.7,7.1,54.5,60.8,10.7,0.0,113,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:15:53.821478
