Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,08:00,39.5,39.5,35.2,84.4,0.0,SW@18.8,23.9,37.2,38.8,33.0,0.0,5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,08:15,39.8,39.8,35.4,84.1,0.0,SW@19.2,23.5,37.2,38.8,33.0,0.0,9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,08:30,39.1,39.1,35.7,87.3,0.0,SW@16.5,18.9,37.2,38.8,33.0,0.01,17,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,08:45,40.2,40.2,36.4,86.1,0.0,SW@17.0,20.0,37.3,38.8,33.0,0.0,27,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,09:00,40.6,40.6,36.3,84.5,0.0,SW@17.8,22.1,37.3,38.8,33.0,0.0,44,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,09:15,40.8,40.8,36.3,83.8,0.0,SW@17.7,20.7,37.3,38.8,33.0,0.0,58,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,09:30,41.9,41.9,36.5,80.9,0.0,SW@16.7,21.0,37.4,38.8,33.0,0.0,169,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,09:45,42.0,42.0,36.5,80.5,0.0,SW@16.3,20.0,37.4,38.8,33.0,0.0,51,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,10:00,42.3,42.3,36.5,79.8,0.0,SW@15.8,19.6,37.5,38.8,33.0,0.0,60,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,10:15,42.2,42.2,37.2,82.2,0.0,S@15.5,22.1,37.6,38.8,33.0,0.0,76,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,10:30,41.9,41.9,37.3,83.5,0.0,SW@19.9,25.7,37.6,38.8,33.0,0.01,72,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,10:45,41.4,41.4,37.7,86.4,0.01,SW@20.9,25.7,37.7,38.8,33.0,0.01,60,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,11:00,40.8,40.8,38.0,89.4,0.09,SW@15.4,22.1,37.7,38.8,32.9,0.02,48,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,11:15,40.7,40.7,38.0,90.0,0.21,SW@13.3,17.8,37.8,38.8,32.9,0.02,34,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,11:30,40.7,40.7,38.1,90.1,0.27,SW@13.8,18.2,37.9,38.8,32.9,0.02,75,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,11:45,41.6,41.6,38.4,88.4,0.25,S@14.8,20.3,37.9,38.8,32.9,0.01,150,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,12:00,41.8,41.8,38.0,86.3,0.01,SW@18.8,24.3,38.0,38.8,32.9,0.0,76,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,12:15,41.5,41.5,37.8,86.6,0.07,SW@20.2,25.3,38.0,38.8,32.9,0.02,38,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,12:30,41.0,41.0,37.9,88.4,0.18,SW@23.4,31.1,38.1,38.8,32.9,0.03,30,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,12:45,40.7,40.7,38.2,90.5,0.17,SW@21.8,27.8,38.2,38.9,32.9,0.02,83,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,13:00,40.7,40.7,38.2,90.7,0.03,SW@20.6,26.0,38.2,38.9,33.0,0.0,56,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,13:15,41.1,41.1,38.1,89.0,0.02,SW@21.0,27.5,38.3,38.9,33.0,0.0,92,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,13:30,42.2,42.2,38.2,85.5,0.0,SW@21.7,27.5,38.3,38.9,33.0,0.0,136,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,13:45,42.1,42.1,37.3,82.9,0.0,SW@22.4,28.9,38.4,38.9,33.1,0.0,90,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,14:00,42.1,42.1,37.4,83.3,0.0,SW@22.0,29.3,38.4,38.9,33.2,0.0,92,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,14:15,42.6,42.6,37.8,83.1,0.0,SW@21.8,27.5,38.5,38.9,33.2,0.0,116,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,14:30,42.6,42.6,37.9,83.4,0.0,SW@20.9,25.3,38.5,38.9,33.3,0.0,68,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,14:45,42.2,42.2,38.0,85.0,0.0,SW@18.9,23.9,38.5,38.9,33.3,0.0,19,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,15:00,41.8,41.8,37.9,85.7,0.0,SW@18.3,23.9,38.6,38.9,33.4,0.0,9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,15:15,41.7,41.7,38.0,86.3,0.0,SW@17.8,25.3,38.6,39.0,33.5,0.0,10,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,15:30,42.3,42.3,37.7,83.6,0.0,SW@21.7,26.4,38.6,39.0,33.5,0.0,18,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,15:45,42.2,42.2,37.7,83.8,0.0,SW@20.3,24.6,38.7,39.0,33.6,0.0,13,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,16:00,42.3,42.3,37.5,83.0,0.0,SW@20.2,23.9,38.7,39.0,33.6,0.0,7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,16:15,42.3,42.3,37.5,82.7,0.0,SW@22.3,27.1,38.7,39.0,33.7,0.0,2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,16:30,42.7,42.7,37.2,80.6,0.0,SW@24.5,29.6,38.7,39.0,33.7,0.0,1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,16:45,42.4,42.4,37.2,81.6,0.0,SW@21.4,27.8,38.7,39.0,33.8,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,17:00,41.9,41.9,37.3,83.4,0.0,SW@19.1,22.5,38.7,39.1,33.8,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,17:15,41.9,41.9,37.2,83.2,0.0,SW@18.6,21.8,38.8,39.1,33.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,17:30,41.8,41.8,37.2,83.8,0.0,SW@19.0,22.8,38.8,39.1,33.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,17:45,41.4,41.4,37.3,85.4,0.0,SW@19.2,22.5,38.8,39.1,33.9,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,18:00,41.2,41.2,37.3,85.8,0.0,SW@19.8,24.3,38.8,39.1,33.9,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,18:15,40.9,40.9,37.6,87.9,0.0,SW@19.5,23.5,38.8,39.1,34.0,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,18:30,40.5,40.5,37.7,89.5,0.0,SW@18.2,23.5,38.8,39.1,34.0,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,18:45,40.3,40.3,37.8,90.6,0.0,SW@20.3,26.0,38.8,39.2,34.0,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,19:00,40.1,40.1,37.6,90.6,0.0,SW@20.8,25.0,38.8,39.2,34.1,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,19:15,39.9,39.9,37.4,90.5,0.0,SW@19.6,24.3,38.8,39.2,34.1,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,19:30,39.8,39.8,37.0,89.7,0.0,SW@18.6,25.3,38.8,39.2,34.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,19:45,39.6,39.6,36.6,88.9,0.0,SW@16.0,19.6,38.8,39.2,34.1,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,20:00,39.3,39.3,36.3,88.7,0.0,SW@17.6,21.4,38.8,39.2,34.1,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,20:15,39.2,39.2,36.1,88.3,0.0,SW@17.1,21.4,38.8,39.2,34.1,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,20:30,38.6,38.6,35.9,89.6,0.0,S@12.2,15.7,38.8,39.2,34.1,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,20:45,39.1,39.1,35.6,87.1,0.0,SW@13.8,19.6,38.7,39.2,34.1,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,21:00,39.5,39.5,35.4,85.3,0.0,SW@14.8,19.2,38.7,39.2,34.2,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,21:15,39.0,39.0,35.9,88.8,0.0,SW@13.9,16.0,38.7,39.2,34.2,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,21:30,39.0,39.0,36.6,90.9,0.0,SW@11.1,13.9,38.7,39.3,34.2,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,21:45,39.3,39.3,36.7,90.4,0.0,SW@8.7,10.7,38.7,39.3,34.2,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,22:00,39.5,39.5,36.5,89.0,0.0,S@5.8,10.3,38.7,39.3,34.2,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,22:15,38.9,38.9,36.8,92.1,0.0,S@8.0,10.7,38.6,39.3,34.2,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,22:30,39.3,39.3,37.2,92.1,0.0,S@9.0,10.7,38.6,39.3,34.2,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,22:45,39.4,39.4,37.2,91.7,0.0,S@8.8,10.7,38.6,39.3,34.2,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,23:00,39.1,39.1,37.1,92.5,0.02,SW@8.2,11.0,38.6,39.3,34.2,0.01,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,23:15,39.0,39.0,37.3,93.6,0.16,SW@8.7,11.7,38.6,39.3,34.2,0.01,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,23:30,39.0,39.0,37.3,93.4,0.2,SW@9.1,12.1,38.6,39.3,34.2,0.01,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,23:45,38.8,38.8,37.3,94.2,0.24,SW@11.0,13.9,38.6,39.3,34.2,0.01,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-23,24:00,38.4,38.4,37.2,95.3,0.25,SW@12.6,16.4,38.7,39.3,34.2,0.02,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,00:15,38.1,38.1,37.3,96.6,0.27,SW@12.7,16.4,38.7,39.3,34.2,0.01,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,00:30,37.9,37.9,37.2,97.3,0.26,SW@11.8,14.6,38.7,39.3,34.2,0.02,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,00:45,37.9,37.9,37.3,97.9,0.24,SW@14.2,18.9,38.7,39.3,34.2,0.01,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,01:00,37.6,37.6,37.1,98.2,0.25,SW@14.2,18.9,38.7,39.3,34.2,0.01,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,01:15,37.2,37.2,36.8,98.2,0.24,SW@14.6,18.9,38.7,39.3,34.2,0.02,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,01:30,36.7,36.7,36.2,98.0,0.22,SW@13.8,19.2,38.7,39.3,34.2,0.01,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,01:45,36.5,36.5,36.0,97.7,0.21,SW@12.5,15.7,38.6,39.3,34.2,0.02,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,02:00,36.2,36.2,35.7,97.9,0.21,SW@13.0,16.0,38.6,39.3,34.3,0.01,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,02:15,36.0,36.0,35.4,97.7,0.2,SW@10.2,13.5,38.6,39.3,34.4,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,02:30,36.0,36.0,35.5,97.8,0.21,SW@8.4,10.7,38.6,39.3,34.5,0.01,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,02:45,36.0,36.0,35.5,98.1,0.2,W@7.8,12.4,38.6,39.4,34.6,0.02,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,03:00,35.4,35.4,34.9,97.9,0.18,W@8.9,12.1,38.6,39.4,34.7,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,03:15,34.8,34.8,34.2,97.6,0.18,W@6.5,8.9,38.5,39.4,34.8,0.01,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,03:30,34.4,34.4,33.8,97.6,0.23,NW@5.2,6.7,38.5,39.4,34.9,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,03:45,33.8,33.8,33.3,97.8,0.22,W@4.3,6.7,38.5,39.4,35.1,0.01,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
