Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,06:15,49.1,40.8,72.9,0.0,S@7.1,9.2,0.0,125,57.2,56.9,31.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,06:30,49.9,42.0,74.2,0.0,S@5.9,8.9,0.0,168,57.1,56.9,31.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,06:45,50.9,42.2,71.9,0.0,S@6.8,9.2,0.0,200,57.0,56.8,31.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,07:00,51.7,42.1,69.5,0.0,S@7.1,9.9,0.0,241,56.9,56.8,31.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,07:15,53.1,43.7,70.5,0.0,S@5.8,8.5,0.0,284,56.8,56.8,31.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,07:30,54.3,44.1,68.2,0.0,S@6.0,8.5,0.0,328,56.8,56.7,31.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,07:45,55.3,43.2,63.7,0.0,S@7.2,10.3,0.0,373,56.7,56.7,31.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,08:00,56.2,43.4,62.0,0.0,S@7.2,9.6,0.0,417,56.7,56.6,31.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,08:15,56.6,42.8,59.7,0.0,SW@8.4,12.1,0.0,461,56.7,56.6,31.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,08:30,56.9,42.7,58.8,0.0,SW@8.9,11.0,0.0,504,56.7,56.6,31.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,08:45,57.2,43.1,59.2,0.0,SW@9.0,12.4,0.0,546,56.7,56.5,31.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,09:00,57.6,44.0,60.3,0.0,SW@9.0,11.7,0.0,587,56.8,56.5,31.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,09:15,58.4,44.4,59.4,0.0,SW@9.9,13.5,0.0,625,56.9,56.5,31.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,09:30,59.2,45.1,59.5,0.0,SW@10.4,14.2,0.0,662,57.0,56.4,31.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,09:45,59.7,44.8,57.7,0.0,SW@10.5,13.5,0.0,698,57.2,56.4,31.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,10:00,60.4,44.9,56.4,0.0,SW@9.9,14.6,0.0,731,57.4,56.4,31.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,10:15,61.4,44.8,54.4,0.0,SW@9.0,12.1,0.0,763,57.5,56.4,31.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,10:30,62.1,44.9,53.2,0.0,SW@9.0,12.4,0.0,792,57.7,56.4,31.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,10:45,62.6,44.3,51.2,0.0,SW@8.7,12.1,0.0,819,57.9,56.4,31.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,11:00,63.1,44.7,51.0,0.0,SW@8.8,12.1,0.0,842,58.1,56.3,31.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,11:15,63.6,44.9,50.4,0.0,SW@8.4,11.4,0.0,864,58.4,56.3,31.3,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,11:30,64.1,45.0,49.8,0.0,SW@8.7,13.2,0.0,869,58.8,56.3,31.3,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,11:45,64.6,44.9,48.7,0.0,SW@8.8,12.8,0.0,907,59.1,56.3,31.3,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,12:00,65.1,45.4,48.7,0.0,SW@7.5,11.7,0.0,914,59.5,56.3,31.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,12:15,66.0,45.8,47.9,0.0,SW@6.8,10.3,0.0,912,59.9,56.4,31.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,12:30,66.4,44.2,44.7,0.0,W@5.8,8.9,0.0,923,60.3,56.4,31.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,12:45,67.6,45.2,44.5,0.0,SW@4.1,8.9,0.0,924,60.7,56.4,31.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,13:00,67.9,43.1,40.6,0.0,SW@4.9,9.9,0.0,925,61.1,56.4,31.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,13:15,67.9,42.9,40.2,0.0,W@4.3,9.9,0.0,919,61.5,56.4,31.1,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,13:30,68.2,45.0,43.1,0.0,SW@6.0,12.1,0.0,912,61.9,56.4,31.1,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,13:45,68.8,46.0,43.9,0.0,SW@5.1,9.9,0.0,903,62.3,56.5,31.1,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,14:00,69.4,46.8,44.4,0.0,SW@5.7,9.6,0.0,884,62.6,56.5,31.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,14:15,70.2,45.5,41.1,0.0,SW@4.2,7.4,0.0,868,63.0,56.5,31.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,14:30,70.3,45.7,41.4,0.0,SW@5.1,9.2,0.0,851,63.4,56.6,31.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,14:45,70.9,44.5,38.7,0.0,SW@3.2,6.0,0.0,819,63.7,56.6,31.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,15:00,70.8,44.8,39.1,0.0,SW@5.0,9.9,0.0,813,64.1,56.7,31.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,15:15,70.8,44.0,38.1,0.0,S@4.5,8.5,0.0,783,64.4,56.7,31.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,15:30,71.5,44.1,37.2,0.0,SW@3.7,6.4,0.0,744,64.7,56.8,30.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,15:45,72.1,42.1,33.9,0.0,S@2.8,7.1,0.0,703,65.0,56.8,30.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,16:00,72.1,43.6,35.8,0.0,SW@3.8,7.1,0.0,679,65.2,56.9,30.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,16:15,73.1,44.2,35.5,0.0,S@2.9,5.7,0.0,624,65.4,56.9,30.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,16:30,71.8,46.2,40.1,0.0,SE@3.2,5.3,0.0,607,65.6,57.0,30.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,16:45,72.8,46.6,39.3,0.0,E@3.5,6.7,0.0,575,65.7,57.1,30.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,17:00,73.2,42.6,33.3,0.0,E@2.5,6.7,0.0,535,65.8,57.1,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,17:15,74.0,40.7,30.0,0.0,SW@2.1,3.9,0.0,496,65.9,57.2,30.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,17:30,73.3,41.5,31.7,0.0,NE@2.9,7.1,0.0,450,66.0,57.3,30.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,17:45,72.8,47.3,40.2,0.0,E@2.8,4.9,0.0,413,66.1,57.4,30.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,18:00,72.0,46.6,40.2,0.0,S@1.9,3.5,0.0,349,66.1,57.4,30.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,18:15,72.4,48.3,42.3,0.0,SE@1.9,3.9,0.0,305,66.1,57.5,30.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,18:30,71.2,49.1,45.6,0.0,SE@2.1,3.1,0.0,283,66.1,57.6,30.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,18:45,69.4,50.2,50.5,0.0,SE@2.6,3.9,0.0,240,66.0,57.6,30.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,19:00,68.8,48.7,48.5,0.0,S@2.5,3.5,0.0,191,65.9,57.7,30.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,19:15,67.9,48.0,48.9,0.0,S@2.8,3.5,0.0,118,65.8,57.8,30.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,19:30,67.6,46.9,47.3,0.0,SE@3.2,4.2,0.0,106,65.6,57.8,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,19:45,66.7,47.6,50.2,0.0,E@3.9,4.9,0.0,99,65.5,57.9,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,20:00,65.7,44.2,45.6,0.0,E@4.8,6.0,0.0,62,65.3,58.0,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,20:15,65.8,40.7,39.8,0.0,E@5.8,7.1,0.0,28,65.1,58.0,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,20:30,65.2,39.3,38.5,0.0,NE@5.8,9.2,0.0,14,64.8,58.1,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,20:45,65.7,37.2,34.8,0.0,NE@8.3,10.3,0.0,3,64.6,58.1,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,21:00,65.0,37.4,36.0,0.0,E@8.6,10.7,0.0,1,64.3,58.2,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,21:15,64.9,37.4,36.0,0.0,E@9.0,10.7,0.0,0,64.0,58.2,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,21:30,63.3,38.4,39.7,0.0,E@9.0,11.0,0.0,0,63.8,58.2,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,21:45,63.8,38.1,38.4,0.0,NE@10.0,13.5,0.0,0,63.5,58.2,30.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,22:00,64.2,37.7,37.4,0.0,NE@12.2,17.5,0.0,0,63.2,58.3,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,22:15,64.0,37.8,37.9,0.0,NE@10.9,14.6,0.0,0,63.0,58.3,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,22:30,63.6,38.2,39.1,0.0,NE@11.4,14.2,0.0,0,62.8,58.3,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,22:45,63.5,38.4,39.5,0.0,NE@10.7,13.9,0.0,0,62.5,58.3,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,23:00,63.7,38.3,39.0,0.0,NE@10.7,13.9,0.0,0,62.3,58.3,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,23:15,63.6,38.1,38.8,0.0,NE@10.1,12.1,0.0,0,62.1,58.3,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,23:30,63.0,38.2,39.9,0.0,NE@9.0,11.4,0.0,0,61.9,58.3,30.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,23:45,63.0,37.8,39.2,0.0,NE@9.4,13.9,0.0,0,61.7,58.3,30.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-27,24:00,63.6,37.1,37.4,0.0,NE@11.6,13.9,0.0,0,61.6,58.3,30.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,00:15,63.6,36.8,36.9,0.0,NE@11.6,14.2,0.0,0,61.4,58.3,30.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,00:30,62.9,37.2,38.3,0.0,NE@10.8,12.8,0.0,0,61.2,58.3,30.6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,00:45,63.1,37.0,37.9,0.0,NE@11.0,13.5,0.0,0,61.1,58.3,30.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,01:00,62.9,37.2,38.4,0.0,NE@10.1,12.4,0.0,0,60.9,58.2,30.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,01:15,63.0,37.0,37.9,0.0,NE@10.5,13.5,0.0,0,60.7,58.2,30.6,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,01:30,62.2,37.3,39.5,0.0,NE@10.9,14.6,0.0,0,60.6,58.2,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,01:45,63.1,37.0,37.8,0.0,NE@11.3,13.5,0.0,0,60.5,58.2,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,02:00,60.9,38.1,42.8,0.0,NE@8.8,11.7,0.0,0,60.3,58.2,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,02:15,58.3,39.1,48.6,0.0,NE@10.1,11.7,0.0,0,60.2,58.2,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,02:30,56.7,39.4,52.2,0.0,NE@10.0,11.4,0.0,0,60.1,58.1,30.6,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,02:45,55.2,40.0,56.4,0.0,NE@7.1,10.3,0.0,0,59.9,58.1,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,03:00,53.0,40.3,61.9,0.0,NE@5.5,6.7,0.0,0,59.8,58.1,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,03:15,53.0,40.3,61.8,0.0,NE@5.5,6.4,0.0,0,59.6,58.1,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,03:30,52.6,40.2,62.5,0.0,NE@5.1,6.4,0.0,0,59.5,58.1,30.6,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,03:45,52.4,40.1,62.8,0.0,NE@4.6,6.0,0.0,0,59.4,58.0,30.6,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,04:00,52.4,40.2,62.9,0.0,NE@5.3,7.8,0.0,0,59.2,58.0,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,04:15,51.5,40.2,65.0,0.0,NE@4.4,6.4,0.0,0,59.1,58.0,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,04:30,52.6,39.8,61.6,0.0,NE@5.9,7.8,0.0,0,58.9,58.0,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,04:45,53.0,39.8,60.7,0.0,NE@5.4,7.1,0.0,0,58.8,57.9,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,05:00,52.7,39.9,61.6,0.0,NE@4.8,6.4,0.0,2,58.6,57.9,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,05:15,53.1,39.8,60.6,0.0,NE@4.3,5.3,0.0,4,58.5,57.9,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,05:30,54.0,39.9,58.9,0.0,NE@3.6,4.9,0.0,24,58.4,57.8,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,05:45,54.3,40.0,58.2,0.0,NE@2.7,4.2,0.0,41,58.3,57.8,30.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,06:00,54.8,40.0,57.1,0.0,NE@1.7,3.5,0.0,42,58.2,57.8,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,06:15,55.3,39.8,55.8,0.0,NE@3.2,4.2,0.0,39,58.1,57.7,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,06:30,55.0,40.4,57.6,0.0,NE@2.7,4.2,0.0,95,58.0,57.7,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,06:45,56.8,41.5,56.5,0.0,NE@3.9,4.9,0.0,235,57.9,57.7,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,07:00,57.1,43.5,60.2,0.0,NE@4.0,4.6,0.0,204,57.9,57.6,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,07:15,57.0,45.6,65.7,0.0,NE@3.9,4.6,0.0,244,57.8,57.6,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,07:30,58.2,47.0,66.1,0.0,NE@3.6,4.2,0.0,265,57.8,57.6,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,07:45,58.8,47.8,66.8,0.0,NE@2.1,3.5,0.0,174,57.9,57.5,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,08:00,60.1,49.0,66.7,0.0,NE@3.1,5.3,0.0,350,58.0,57.5,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,08:15,60.9,48.7,64.2,0.0,NE@3.6,4.9,0.0,411,58.0,57.5,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,08:30,62.2,49.3,62.5,0.0,NE@3.0,4.6,0.0,486,58.1,57.4,30.6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,08:45,63.5,47.8,56.6,0.0,W@1.8,3.1,0.0,484,58.2,57.4,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,09:00,63.7,46.4,53.2,0.0,W@3.2,5.7,0.0,571,58.3,57.4,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,09:15,64.2,47.8,55.1,0.0,W@3.5,5.3,0.0,628,58.4,57.3,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,09:30,64.2,49.6,58.9,0.0,W@3.2,5.7,0.0,659,58.5,57.3,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,09:45,64.9,51.1,61.0,0.0,W@3.4,5.7,0.0,691,58.7,57.3,30.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,10:00,66.1,52.3,60.9,0.0,W@2.9,6.7,0.0,718,58.9,57.3,30.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,10:15,66.8,52.3,59.4,0.0,W@3.3,6.0,0.0,760,59.1,57.3,30.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,10:30,67.8,51.3,55.5,0.0,W@3.6,6.4,0.0,798,59.3,57.3,30.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,10:45,68.4,50.1,52.0,0.0,W@3.5,6.7,0.0,816,59.5,57.2,30.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,11:00,68.5,50.6,52.6,0.0,SW@3.7,6.0,0.0,829,59.8,57.2,30.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,11:15,69.9,50.9,50.7,0.0,NW@3.9,10.7,0.0,860,60.1,57.2,30.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,11:30,69.8,49.8,48.9,0.0,W@3.7,6.7,0.0,876,60.4,57.3,30.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,11:45,71.5,51.6,49.4,0.0,NW@3.5,7.1,0.0,856,60.8,57.3,30.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,12:00,71.5,51.2,48.7,0.0,W@4.3,8.5,0.0,942,61.2,57.3,30.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,12:15,72.0,51.0,47.5,0.0,NW@3.4,7.4,0.0,889,61.6,57.3,30.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
