Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,02:45,30.6,30.6,26.8,86.6,0.09,S@4.2,6.4,37.1,37.9,34.9,0.0,0,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,03:00,30.4,30.4,26.8,87.3,0.08,S@5.9,7.1,37.0,37.9,34.9,0.0,0,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,03:15,30.5,30.5,26.9,87.5,0.08,SW@6.1,8.2,37.0,37.9,34.9,0.0,0,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,03:30,30.4,30.4,26.8,87.3,0.08,SW@6.6,8.5,37.0,37.9,34.8,0.0,0,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,03:45,30.3,30.3,26.6,87.3,0.08,SW@5.8,7.8,37.0,37.9,34.8,0.0,0,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,04:00,30.2,30.2,26.6,87.6,0.08,SW@6.3,8.9,36.9,37.9,34.8,0.0,0,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,04:15,30.1,30.1,25.7,84.9,0.07,SW@4.7,7.1,36.9,37.9,34.8,0.0,0,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,04:30,30.0,30.0,24.2,80.2,0.07,SW@4.6,7.4,36.9,37.9,34.8,0.0,0,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,04:45,29.9,29.9,21.3,71.2,0.07,SW@3.7,7.1,36.9,37.9,34.8,0.0,0,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,05:00,29.9,29.9,25.3,83.9,0.07,SW@4.2,6.4,36.8,37.9,34.8,0.0,0,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,05:15,30.0,30.0,24.8,82.3,0.07,SW@5.9,8.9,36.8,37.9,34.8,0.0,0,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,05:30,30.2,30.2,25.1,82.4,0.08,SW@6.5,9.2,36.8,37.9,34.8,0.0,0,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,05:45,30.1,30.1,25.7,84.7,0.08,SW@6.5,8.5,36.8,37.9,34.8,0.0,0,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,06:00,30.3,30.3,24.9,81.2,0.1,SW@6.2,8.9,36.7,37.9,34.8,0.0,0,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,06:15,30.3,30.3,20.5,67.5,0.11,SW@6.0,9.2,36.7,37.8,34.8,0.0,0,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,06:30,30.2,30.2,24.7,81.2,0.1,SW@5.3,7.8,36.7,37.8,34.8,0.0,0,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,06:45,30.1,30.1,25.2,83.3,0.1,SW@4.9,7.4,36.6,37.8,34.8,0.0,0,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,07:00,28.8,28.8,23.8,83.3,0.07,NW@2.6,5.3,36.6,37.8,34.8,0.0,0,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,07:15,27.9,27.9,23.7,86.3,0.06,NW@2.8,4.2,36.6,37.8,34.8,0.0,1,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,07:30,28.7,28.7,24.4,85.7,0.06,NW@1.3,4.2,36.6,37.8,34.8,0.0,2,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,07:45,29.1,29.1,25.0,86.2,0.06,NW@0.4,4.2,36.6,37.8,34.8,0.0,5,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,08:00,29.5,29.5,25.3,85.7,0.07,NW@1.0,4.6,36.6,37.8,34.8,0.0,9,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,08:15,29.2,29.2,25.1,86.3,0.08,NW@2.7,5.3,36.5,37.8,34.8,0.0,14,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,08:30,28.5,28.5,24.6,87.3,0.08,NW@2.5,4.9,36.5,37.8,34.8,0.0,19,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,08:45,28.8,28.8,24.5,85.9,0.08,NW@0.4,5.3,36.5,37.8,34.8,0.0,27,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,09:00,29.0,29.0,24.7,85.9,0.08,SW@4.1,7.4,36.5,37.8,34.8,0.0,44,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,09:15,29.1,29.1,24.8,85.5,0.08,S@4.5,7.8,36.5,37.7,34.8,0.0,45,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,09:30,29.2,29.2,24.8,85.4,0.08,SW@5.5,8.5,36.5,37.7,34.8,0.0,59,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,09:45,29.3,29.3,25.1,85.9,0.08,SW@5.3,7.1,36.5,37.7,34.8,0.0,63,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,10:00,29.0,29.0,24.7,85.7,0.09,S@3.8,7.4,36.5,37.7,34.8,0.0,86,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,10:15,29.2,29.2,25.7,88.4,0.1,SE@3.0,7.1,36.5,37.7,34.8,0.0,102,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,10:30,29.2,29.2,25.5,88.0,0.11,S@1.3,5.3,36.5,37.7,34.8,0.0,108,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,10:45,29.5,29.5,25.9,87.9,0.12,N@0.0,0.0,36.5,37.7,34.8,0.0,114,30.43,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,11:00,29.5,29.5,25.7,87.4,0.12,N@0.0,0.0,36.6,37.7,34.8,0.0,128,30.42,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,11:15,29.5,29.5,25.6,87.1,0.13,N@0.0,0.0,36.6,37.7,34.8,0.0,134,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,11:30,29.3,29.3,25.8,88.3,0.12,E@1.8,5.7,36.7,37.7,34.8,0.0,134,30.41,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,11:45,30.1,30.1,26.7,88.5,0.15,E@2.9,4.9,36.7,37.7,34.8,0.0,146,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,12:00,30.3,30.3,29.2,96.9,0.2,E@3.9,8.2,36.8,37.7,34.8,0.0,184,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,12:15,30.1,30.1,28.9,97.0,0.17,NE@4.6,10.7,36.9,37.7,34.8,0.0,159,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,12:30,30.1,30.1,29.0,97.0,0.14,N@5.9,10.3,36.9,37.7,34.8,0.0,130,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,12:45,30.4,30.4,29.4,97.1,0.15,N@5.9,9.9,37.0,37.7,34.8,0.0,113,30.39,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,13:00,30.0,30.0,28.9,97.1,0.12,NE@7.4,12.8,37.1,37.7,34.8,0.0,117,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,13:15,30.1,30.1,29.0,97.1,0.13,N@6.0,8.5,37.1,37.7,34.8,0.0,97,30.38,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,13:30,29.8,29.8,28.7,97.2,0.11,N@6.2,12.1,37.2,37.7,34.8,0.0,91,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,13:45,30.0,30.0,28.8,97.1,0.12,N@5.3,10.7,37.2,37.7,34.8,0.0,90,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,14:00,29.8,29.8,28.6,97.1,0.11,NE@5.9,10.3,37.2,37.7,34.8,0.0,88,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,14:15,29.7,29.7,28.5,97.1,0.11,N@5.5,11.4,37.3,37.7,34.8,0.0,83,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,14:30,29.5,29.5,28.3,97.1,0.1,NE@6.8,10.7,37.3,37.7,34.8,0.0,73,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,14:45,29.2,29.2,28.0,97.1,0.11,NE@4.9,10.3,37.3,37.7,34.7,0.0,77,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,15:00,29.3,29.3,28.1,97.1,0.11,NE@4.5,9.6,37.3,37.7,34.7,0.0,63,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,15:15,29.7,29.7,28.5,97.0,0.12,NE@3.2,7.1,37.3,37.7,34.7,0.0,62,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,15:30,29.9,29.9,28.8,97.0,0.12,NE@5.9,8.2,37.3,37.7,34.7,0.0,56,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,15:45,30.5,30.5,29.6,97.6,0.14,NE@4.9,6.7,37.3,37.8,34.7,0.0,80,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,16:00,30.3,30.3,29.7,98.9,0.12,N@5.6,7.8,37.3,37.8,34.7,0.0,91,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,16:15,29.6,29.6,28.8,98.5,0.08,N@6.1,9.2,37.3,37.8,34.7,0.0,51,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,16:30,29.0,29.0,27.7,97.2,0.06,N@5.6,8.9,37.3,37.8,34.7,0.0,29,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,16:45,28.7,28.7,27.4,97.1,0.06,N@6.3,8.2,37.3,37.8,34.7,0.0,13,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,17:00,28.4,28.4,27.2,97.3,0.03,N@5.2,7.8,37.3,37.8,34.7,0.0,3,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,17:15,28.2,28.2,27.0,97.7,0.01,N@5.1,7.1,37.2,37.8,34.7,0.0,1,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,17:30,28.1,28.1,27.1,98.6,0.01,N@6.6,8.5,37.1,37.8,34.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,17:45,28.2,28.2,27.1,98.1,0.05,N@7.2,9.9,37.1,37.8,34.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,18:00,28.1,28.1,26.9,97.8,0.05,N@5.6,8.2,37.0,37.8,34.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,18:15,28.2,28.2,27.2,98.6,0.05,N@5.0,7.1,36.9,37.8,34.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,18:30,28.1,28.1,27.2,99.2,0.03,N@2.8,4.9,36.9,37.8,34.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,18:45,28.2,28.2,27.3,99.1,0.05,N@0.8,3.1,36.8,37.8,34.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,19:00,28.4,28.4,27.5,99.2,0.06,N@0.7,3.1,36.8,37.8,34.7,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,19:15,28.6,28.6,27.5,97.8,0.06,NW@1.6,3.5,36.7,37.8,34.7,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,19:30,28.6,28.6,25.8,91.2,0.06,W@1.9,3.1,36.7,37.8,34.7,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,19:45,28.7,28.7,25.7,90.5,0.06,W@3.5,4.6,36.6,37.8,34.7,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,20:00,28.8,28.8,25.0,87.6,0.06,SW@4.4,5.7,36.6,37.8,34.7,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,20:15,29.1,29.1,25.6,88.5,0.07,SW@5.7,7.1,36.5,37.8,34.7,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,20:30,29.2,29.2,25.5,87.4,0.07,SW@6.5,7.4,36.5,37.8,34.7,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,20:45,29.3,29.3,25.5,87.1,0.07,SW@6.2,7.8,36.5,37.8,34.7,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,21:00,29.3,29.3,25.7,88.1,0.08,SW@7.0,8.2,36.5,37.8,34.7,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,21:15,29.3,29.3,25.7,88.0,0.08,SW@7.3,9.2,36.4,37.8,34.7,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,21:30,29.2,29.2,26.2,90.2,0.08,SW@6.9,8.9,36.4,37.8,34.7,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,21:45,29.3,29.3,25.7,88.2,0.08,SW@5.9,8.9,36.4,37.8,34.7,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,22:00,29.2,29.2,26.2,90.3,0.08,SW@6.3,8.2,36.4,37.7,34.7,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,22:15,29.0,29.0,25.2,87.4,0.08,SW@6.4,8.2,36.3,37.7,34.7,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,22:30,28.8,28.8,25.1,88.0,0.07,SW@6.3,8.5,36.3,37.7,34.7,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,22:45,28.8,28.8,24.9,86.9,0.07,SW@6.4,9.6,36.3,37.7,34.7,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,23:00,28.7,28.7,25.1,88.2,0.07,SW@4.9,7.4,36.3,37.7,34.7,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,23:15,29.0,29.0,25.8,89.9,0.08,SW@6.8,9.2,36.2,37.7,34.7,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,23:30,28.8,28.8,25.5,89.4,0.08,SW@6.1,9.6,36.2,37.7,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,23:45,28.6,28.6,25.2,89.0,0.07,W@5.7,8.2,36.2,37.7,34.6,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-28,24:00,28.6,28.6,25.2,89.0,0.07,W@5.0,7.8,36.2,37.7,34.6,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,00:15,28.6,28.6,25.6,90.8,0.07,SW@3.6,8.2,36.1,37.7,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,00:30,28.6,28.6,26.6,94.4,0.08,SW@4.9,7.4,36.1,37.7,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,00:45,28.3,28.3,26.0,93.4,0.07,S@3.9,6.7,36.1,37.6,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,01:00,28.2,28.2,26.4,95.6,0.07,S@4.1,6.0,36.1,37.6,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,01:15,28.1,28.1,26.6,96.8,0.07,S@2.3,3.9,36.1,37.6,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,01:30,28.2,28.2,27.0,97.8,0.07,S@2.9,5.3,36.1,37.6,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,01:45,28.4,28.4,27.1,97.4,0.07,S@2.7,4.9,36.0,37.6,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,02:00,28.2,28.2,26.0,93.7,0.07,NW@2.1,4.6,36.0,37.6,34.6,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,02:15,28.0,28.0,26.6,97.4,0.07,NW@2.8,4.9,36.0,37.6,34.6,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,02:30,27.8,27.8,26.8,98.8,0.06,SE@2.8,4.9,36.0,37.6,34.6,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,02:45,27.7,27.7,26.7,99.2,0.06,SW@2.9,7.4,36.0,37.6,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,03:00,27.6,27.6,26.7,99.2,0.06,SE@3.3,7.8,36.0,37.6,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,03:15,27.5,27.5,26.6,99.2,0.06,SE@3.0,5.3,36.0,37.5,34.6,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,03:30,27.6,27.6,25.8,95.6,0.06,S@4.5,6.7,36.0,37.5,34.6,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,03:45,27.6,27.6,23.6,87.4,0.06,S@3.6,6.4,36.0,37.5,34.6,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
2019-01-29,04:00,27.2,27.2,23.3,87.9,0.05,SE@2.3,4.2,36.0,37.5,34.6,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:15:31.568536
