Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,07:15,22.2,14.8,77.5,0.0,NW@2.9,3.5,0.1,3,36.7,38.6,31.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,07:30,22.2,14.7,77.0,0.0,W@3.1,4.2,0.1,8,36.7,38.6,31.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,07:45,22.3,14.5,75.8,0.0,W@3.5,4.9,0.11,12,36.7,38.6,31.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,08:00,22.4,14.5,75.5,0.0,W@4.0,5.3,0.11,20,36.6,38.5,31.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,08:15,22.4,14.3,75.1,0.0,W@4.1,4.9,0.11,32,36.6,38.5,31.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,08:30,22.5,14.0,73.4,0.0,W@4.6,6.0,0.11,53,36.6,38.5,31.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,08:45,22.7,13.7,71.6,0.0,W@4.5,5.7,0.11,74,36.6,38.5,31.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,09:00,23.0,14.1,72.1,0.0,SW@5.7,6.7,0.12,87,36.6,38.5,31.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,09:15,23.6,16.8,79.1,0.0,SW@7.7,10.3,0.13,105,36.6,38.5,31.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,09:30,23.4,18.2,84.5,0.0,SW@7.5,10.3,0.13,116,36.6,38.5,31.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,09:45,23.4,18.7,86.5,0.0,SW@7.2,9.9,0.13,117,36.6,38.5,31.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,10:00,23.4,19.2,88.1,0.0,SW@9.7,12.1,0.13,198,36.5,38.5,31.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,10:15,23.6,20.5,92.5,0.0,SW@9.9,12.1,0.14,349,36.5,38.5,31.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,10:30,23.9,21.1,93.3,0.0,SW@6.8,11.0,0.16,385,36.5,38.5,31.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,10:45,24.0,21.2,93.4,0.0,SW@7.3,9.2,0.16,307,36.5,38.4,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,11:00,24.1,21.2,92.9,0.0,SW@9.3,12.4,0.16,365,36.5,38.4,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,11:15,24.4,21.5,92.9,0.0,SW@9.9,12.8,0.16,332,36.4,38.4,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,11:30,24.5,21.5,92.3,0.0,SW@11.8,13.9,0.16,384,36.4,38.4,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,11:45,24.6,21.5,92.0,0.0,SW@11.2,13.9,0.17,380,36.4,38.4,31.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,12:00,24.6,21.5,92.0,0.0,SW@10.9,12.4,0.17,378,36.4,38.4,31.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,12:15,24.8,21.5,91.2,0.0,SW@12.1,15.3,0.17,458,36.4,38.4,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,12:30,24.6,21.8,92.9,0.0,SW@11.5,15.0,0.17,439,36.4,38.4,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,12:45,24.5,21.8,93.4,0.0,SW@11.9,14.6,0.16,423,36.4,38.4,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,13:00,24.7,21.6,91.8,0.0,SW@10.4,13.5,0.18,507,36.4,38.3,31.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,13:15,25.0,21.4,89.9,0.0,SW@8.9,11.4,0.19,599,36.3,38.3,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,13:30,25.3,21.7,89.8,0.0,SW@8.1,11.0,0.2,504,36.3,38.3,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,13:45,25.6,21.8,89.2,0.0,SW@8.5,11.4,0.2,562,36.3,38.3,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,14:00,25.9,22.2,89.0,0.0,SW@6.9,9.2,0.21,456,36.3,38.3,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,14:15,26.2,22.4,88.7,0.0,SW@7.2,9.6,0.21,462,36.3,38.3,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,14:30,26.8,22.6,86.8,0.0,SW@5.8,8.9,0.21,539,36.3,38.3,31.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,14:45,27.8,22.9,84.2,0.0,S@4.0,6.0,0.25,604,36.3,38.3,31.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,15:00,28.4,23.0,82.1,0.0,S@4.5,6.0,0.28,596,36.3,38.3,31.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,15:15,28.8,23.0,80.5,0.0,S@5.3,7.4,0.29,569,36.4,38.2,31.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,15:30,29.2,23.2,79.9,0.0,S@5.4,7.8,0.29,540,36.4,38.2,31.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,15:45,29.9,24.1,80.2,0.0,SE@4.2,7.4,0.28,512,36.4,38.2,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,16:00,30.2,23.5,77.0,0.0,E@3.8,5.7,0.25,475,36.4,38.2,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,16:15,30.6,22.2,71.5,0.0,NE@4.6,7.1,0.25,441,36.4,38.2,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,16:30,31.4,23.4,72.5,0.0,E@2.6,7.8,0.24,254,36.4,38.2,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,16:45,30.2,23.5,77.1,0.0,NE@2.6,3.9,0.19,54,36.5,38.2,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,17:00,30.4,24.2,78.7,0.0,N@2.8,4.6,0.13,70,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,17:15,30.8,25.0,80.0,0.0,W@6.1,9.6,0.11,53,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,17:30,29.6,25.7,86.6,0.0,SW@8.2,9.9,0.1,54,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,17:45,29.5,25.6,86.8,0.0,SW@7.9,9.9,0.09,42,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,18:00,28.9,24.9,86.4,0.0,SW@9.1,12.1,0.08,18,36.5,38.1,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,18:15,28.4,23.2,82.8,0.0,SW@11.7,14.6,0.08,18,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,18:30,28.1,23.3,84.1,0.0,SW@10.8,14.2,0.07,13,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,18:45,27.9,22.3,81.6,0.0,SW@8.2,10.7,0.07,7,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,19:00,27.7,22.0,81.5,0.0,S@6.6,8.9,0.07,5,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,19:15,26.8,21.3,82.4,0.0,S@4.8,6.7,0.06,2,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,19:30,26.6,21.3,83.1,0.0,SE@4.6,6.0,0.06,0,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,19:45,26.7,22.2,85.7,0.0,SE@4.1,5.7,0.06,0,36.5,38.1,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,20:00,27.2,21.6,81.9,0.0,SE@2.8,4.6,0.06,0,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,20:15,27.6,22.2,82.3,0.0,E@3.8,5.7,0.07,0,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,20:30,27.3,21.8,82.1,0.0,N @7.4,9.6,0.07,0,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,20:45,27.1,21.7,82.8,0.0,N @7.8,9.6,0.07,0,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,21:00,26.8,21.3,82.4,0.0,NE@6.7,10.7,0.07,0,36.5,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,21:15,27.8,22.4,82.2,0.0,NE@10.2,11.7,0.08,0,36.4,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,21:30,27.7,22.4,82.9,0.0,N @8.6,11.0,0.08,0,36.4,38.1,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,21:45,27.6,21.9,81.4,0.0,N @9.3,11.4,0.08,0,36.4,38.0,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,22:00,27.5,22.0,82.0,0.0,N @8.6,11.0,0.08,0,36.4,38.0,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,22:15,27.6,22.4,82.8,0.0,N @8.0,10.3,0.08,0,36.4,38.0,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,22:30,27.6,21.6,80.4,0.0,NW@3.9,7.1,0.08,0,36.3,38.0,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,22:45,26.7,21.5,83.3,0.0,NW@4.4,8.2,0.07,0,36.3,38.0,31.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,23:00,26.8,21.3,82.0,0.0,N@5.7,7.4,0.07,0,36.3,38.0,31.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,23:15,26.7,21.2,82.7,0.0,NW@6.0,9.2,0.07,0,36.3,38.0,31.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,23:30,25.2,19.9,83.7,0.0,SW@14.1,17.8,0.07,0,36.3,38.0,31.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,23:45,24.2,19.1,84.8,0.0,SW@13.6,16.4,0.07,0,36.2,38.0,31.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-15,24:00,24.1,18.9,84.4,0.0,SW@12.5,16.0,0.06,0,36.2,38.0,31.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,00:15,24.1,18.3,82.3,0.0,SW@11.2,13.2,0.06,0,36.2,38.0,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,00:30,23.7,18.1,83.1,0.0,S@10.1,13.2,0.06,0,36.1,38.0,31.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,00:45,23.4,17.9,83.5,0.0,S@7.7,9.2,0.06,0,36.1,38.0,31.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,01:00,23.6,18.0,83.3,0.0,S@6.3,7.8,0.06,0,36.1,38.0,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,01:15,23.3,17.9,83.6,0.0,S@5.6,6.4,0.06,0,36.0,38.0,31.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,01:30,23.9,18.1,82.4,0.0,S@6.7,8.9,0.06,0,36.0,37.9,31.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,01:45,24.0,18.1,81.8,0.0,S@7.4,8.2,0.06,0,36.0,37.9,31.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,02:00,24.0,18.3,82.5,0.0,S@7.3,8.2,0.06,0,35.9,37.9,31.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,02:15,23.6,17.9,82.6,0.0,S@8.4,9.6,0.06,0,35.9,37.9,31.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,02:30,24.6,18.8,82.0,0.0,SW@11.1,15.3,0.06,0,35.8,37.9,31.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,02:45,24.8,19.0,82.0,0.0,SW@13.1,15.3,0.07,0,35.8,37.9,31.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,03:00,24.5,18.8,82.4,0.0,SW@11.8,13.5,0.06,0,35.8,37.9,31.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,03:15,24.1,18.3,82.4,0.0,S@9.2,13.5,0.06,0,35.7,37.9,31.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,03:30,25.0,19.2,82.2,0.0,SW@9.1,11.4,0.07,0,35.7,37.9,31.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,03:45,25.4,19.5,81.2,0.0,SW@8.4,10.3,0.07,0,35.6,37.9,31.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,04:00,25.0,18.9,81.1,0.0,SW@5.0,8.2,0.06,0,35.6,37.8,31.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,04:15,24.5,18.6,81.6,0.0,SW@6.4,8.2,0.06,0,35.5,37.8,31.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,04:30,24.5,18.7,82.2,0.0,SW@7.8,10.3,0.06,0,35.5,37.8,31.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,04:45,25.7,19.4,80.2,0.0,SW@8.1,10.7,0.07,0,35.5,37.8,31.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,05:00,25.8,19.6,80.4,0.0,SW@6.6,8.2,0.07,0,35.4,37.8,31.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,05:15,26.2,20.1,80.6,0.0,SW@7.4,9.2,0.08,0,35.4,37.8,31.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,05:30,26.3,20.1,80.2,0.0,SW@7.3,8.5,0.08,0,35.4,37.8,31.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,05:45,26.6,20.6,80.6,0.0,SW@6.5,7.8,0.08,0,35.3,37.7,31.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,06:00,26.6,20.5,80.2,0.0,SW@5.9,7.1,0.08,0,35.3,37.7,31.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
