Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,07:15,44.2,44.2,31.6,61.0,0.0,S@8.3,9.6,49.3,54.5,13.2,0.0,6,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,07:30,45.1,45.1,31.1,57.8,0.0,S@8.4,10.3,49.3,54.5,13.2,0.0,21,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,07:45,44.4,44.4,31.0,59.2,0.0,S@8.3,9.6,49.2,54.5,13.2,0.0,19,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,08:00,45.5,45.5,31.7,58.2,0.0,S@6.9,9.9,49.2,54.5,13.2,0.0,107,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,08:15,47.4,47.4,31.9,54.7,0.0,S@7.0,9.2,49.1,54.4,13.2,0.0,144,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,08:30,48.3,48.3,32.9,55.1,0.0,S@7.6,9.2,49.1,54.4,13.2,0.0,182,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,08:45,48.1,48.1,33.4,56.6,0.0,S@7.6,9.9,49.1,54.4,13.2,0.0,221,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,09:00,48.7,48.7,33.9,56.4,0.0,S@7.8,9.9,49.1,54.3,13.2,0.0,265,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,09:15,50.7,50.7,35.3,55.4,0.0,S@8.5,12.8,49.1,54.3,13.2,0.0,310,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,09:30,51.6,51.6,35.0,52.8,0.0,SW@10.3,13.9,49.1,54.3,13.2,0.0,353,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,09:45,52.6,52.6,35.5,52.0,0.0,SW@11.2,17.1,49.1,54.2,13.2,0.0,323,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,10:00,53.6,53.6,35.0,49.2,0.0,SW@13.7,19.2,49.2,54.2,13.2,0.0,431,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,10:15,53.6,53.6,34.1,47.4,0.0,SW@19.1,26.0,49.3,54.2,13.2,0.0,370,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,10:30,54.1,54.1,34.5,47.2,0.0,SW@20.1,24.6,49.4,54.2,13.2,0.0,458,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,10:45,54.9,54.9,34.8,46.5,0.0,SW@18.8,23.5,49.5,54.1,13.2,0.0,485,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,11:00,55.3,55.3,34.5,45.3,0.0,SW@21.8,27.1,49.6,54.1,13.2,0.0,508,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,11:15,56.3,56.3,34.4,43.5,0.0,SW@21.0,26.8,49.8,54.1,13.2,0.0,528,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,11:30,57.1,57.1,34.2,41.9,0.0,SW@21.5,28.2,49.9,54.1,13.2,0.0,546,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,11:45,57.8,57.8,34.6,41.5,0.0,SW@21.2,27.8,50.0,54.0,13.2,0.0,559,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,12:00,58.0,58.0,34.4,40.8,0.0,SW@21.9,26.8,50.2,54.0,13.2,0.0,570,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,12:15,59.1,59.1,34.2,39.0,0.0,SW@22.1,28.6,50.3,54.0,13.2,0.0,578,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,12:30,60.2,60.2,34.3,37.6,0.0,SW@20.4,26.8,50.5,54.0,13.2,0.0,583,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,12:45,60.7,60.7,33.6,36.0,0.0,SW@23.5,30.3,50.7,54.0,13.2,0.0,586,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,13:00,61.4,61.4,33.4,34.9,0.0,SW@24.1,30.7,50.9,54.0,13.2,0.0,585,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,13:15,62.1,62.1,33.5,34.0,0.0,SW@22.9,29.6,51.1,54.0,13.2,0.0,576,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,13:30,62.2,62.2,33.1,33.5,0.0,SW@23.1,29.3,51.3,54.0,13.2,0.0,568,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,13:45,62.2,62.2,33.6,34.0,0.0,SW@21.0,27.1,51.5,54.0,13.2,0.0,529,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,14:00,62.5,62.5,34.2,34.6,0.0,SW@21.2,26.8,51.6,54.0,13.2,0.0,435,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,14:15,62.7,62.7,34.7,35.0,0.0,SW@20.4,26.8,51.8,54.0,13.2,0.0,522,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,14:30,63.0,63.0,35.0,35.1,0.0,SW@20.3,26.4,52.0,54.0,13.2,0.0,499,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,14:45,63.3,63.3,33.8,33.1,0.0,SW@21.1,26.8,52.2,54.0,13.2,0.0,475,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,15:00,63.3,63.3,33.2,32.2,0.0,SW@20.8,27.8,52.4,54.0,13.2,0.0,448,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,15:15,63.6,63.6,32.8,31.4,0.0,SW@18.4,25.7,52.5,54.0,13.2,0.0,420,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,15:30,64.2,64.2,32.8,30.8,0.0,SW@17.8,23.5,52.7,54.0,13.2,0.0,388,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,15:45,64.3,64.3,32.2,30.1,0.0,SW@18.4,23.5,52.8,54.0,13.2,0.0,354,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,16:00,64.4,64.4,32.4,30.2,0.0,SW@18.7,25.3,53.0,54.1,13.2,0.0,317,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,16:15,64.4,64.4,33.0,30.9,0.0,SW@16.7,22.5,53.1,54.1,13.2,0.0,280,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,16:30,64.4,64.4,32.7,30.4,0.0,SW@14.7,19.6,53.2,54.1,13.2,0.0,243,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,16:45,64.5,64.5,30.9,28.2,0.0,SW@13.1,17.1,53.3,54.1,13.2,0.0,205,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,17:00,63.7,63.7,31.1,29.3,0.0,SW@15.0,18.9,53.4,54.2,13.2,0.0,167,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,17:15,63.1,63.1,31.3,30.2,0.0,SW@13.1,17.1,53.4,54.2,13.2,0.0,131,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,17:30,62.2,62.2,32.8,33.0,0.0,SW@10.2,16.0,53.5,54.2,13.2,0.0,96,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,17:45,61.1,61.1,34.0,36.1,0.0,SW@8.7,11.0,53.5,54.2,13.2,0.0,64,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,18:00,59.8,59.8,34.7,38.8,0.0,SW@9.6,11.7,53.5,54.3,13.2,0.0,36,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,18:15,58.4,58.4,34.8,40.8,0.0,S@10.7,12.4,53.5,54.3,13.2,0.0,12,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,18:30,58.1,58.1,34.0,40.1,0.0,SW@11.6,13.2,53.5,54.3,13.2,0.0,2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,18:45,58.0,58.0,33.5,39.4,0.0,SW@12.5,14.6,53.5,54.3,13.2,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,19:00,56.8,56.8,33.7,41.5,0.0,SW@11.3,14.2,53.4,54.4,13.2,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,19:15,56.3,56.3,34.0,42.7,0.0,SW@11.8,13.9,53.3,54.4,13.2,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,19:30,56.1,56.1,34.0,43.1,0.0,SW@12.3,15.3,53.2,54.4,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,19:45,55.7,55.7,33.5,42.8,0.0,SW@12.0,14.6,53.1,54.4,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,20:00,55.6,55.6,33.4,42.8,0.0,SW@12.5,15.3,53.0,54.5,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,20:15,55.1,55.1,33.9,44.6,0.0,S@11.5,14.6,52.9,54.5,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,20:30,54.0,54.0,34.1,46.7,0.0,S@10.2,12.4,52.8,54.5,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,20:45,53.1,53.1,34.4,49.0,0.0,S@8.6,11.0,52.7,54.5,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,21:00,53.5,53.5,35.5,50.3,0.0,S@9.9,12.8,52.7,54.5,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,21:15,53.2,53.2,36.8,53.6,0.0,S@10.6,13.2,52.6,54.5,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,21:30,53.4,53.4,37.6,54.9,0.0,SW@12.2,15.0,52.5,54.5,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,21:45,53.1,53.1,38.0,56.5,0.0,SW@12.2,14.2,52.4,54.5,13.2,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,22:00,52.6,52.6,37.7,56.7,0.0,S@10.3,12.8,52.3,54.5,13.2,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,22:15,52.0,52.0,37.6,57.9,0.0,S@10.1,12.4,52.3,54.5,13.2,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,22:30,51.2,51.2,37.6,59.4,0.0,S@10.4,13.9,52.2,54.5,13.2,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,22:45,50.5,50.5,37.6,61.0,0.0,S@10.2,13.2,52.1,54.5,13.2,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,23:00,51.0,51.0,37.6,59.9,0.0,SW@10.6,15.0,52.0,54.5,13.2,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,23:15,50.8,50.8,37.3,59.7,0.0,SW@8.1,12.1,52.0,54.5,13.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,23:30,49.3,49.3,37.2,62.9,0.0,SW@7.1,10.7,51.9,54.5,13.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,23:45,50.0,50.0,37.1,60.9,0.0,W@7.5,10.7,51.8,54.5,13.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-12,24:00,50.0,50.0,37.3,61.4,0.0,NW@7.0,10.7,51.8,54.5,13.2,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,00:15,50.7,50.7,37.6,60.5,0.0,N@7.1,11.0,51.7,54.5,13.2,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,00:30,49.7,49.7,37.4,62.4,0.0,N@3.9,7.4,51.6,54.5,13.2,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,00:45,49.0,49.0,37.4,64.0,0.0,SE@3.5,6.4,51.6,54.5,13.2,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,01:00,49.0,49.0,37.4,64.1,0.0,SE@3.9,6.0,51.5,54.5,13.2,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,01:15,50.1,50.1,37.0,60.4,0.0,SE@1.8,6.0,51.5,54.5,13.2,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,01:30,49.9,49.9,36.8,60.6,0.0,SE@2.0,5.7,51.4,54.5,13.2,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,01:45,50.2,50.2,36.0,58.1,0.0,N@0.0,0.0,51.4,54.5,13.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,02:00,49.8,49.8,36.2,59.4,0.0,N@0.0,0.0,51.4,54.4,13.2,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,02:15,48.4,48.4,37.1,64.7,0.0,N@0.0,0.0,51.3,54.4,13.2,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,02:30,47.7,47.7,37.5,67.8,0.0,N@0.0,0.0,51.3,54.4,13.2,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,02:45,47.1,47.1,37.0,67.5,0.0,N@0.0,0.0,51.3,54.4,13.2,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,03:00,48.0,48.0,33.8,57.6,0.0,NW@7.3,13.9,51.3,54.4,13.2,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,03:15,46.1,46.1,33.4,60.8,0.0,NW@4.0,9.9,51.2,54.4,13.2,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,03:30,45.5,45.5,32.2,59.4,0.0,NW@6.4,8.9,51.2,54.4,13.2,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,03:45,45.1,45.1,30.8,57.1,0.0,NW@5.7,9.2,51.1,54.4,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,04:00,45.0,45.0,29.9,55.2,0.0,NW@6.2,8.2,51.0,54.4,13.2,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,04:15,44.5,44.5,29.3,55.0,0.0,NW@6.8,8.9,50.9,54.4,13.2,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,04:30,44.3,44.3,28.6,53.8,0.0,NW@5.0,9.2,50.8,54.3,13.2,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,04:45,44.0,44.0,27.8,52.4,0.0,NW@0.9,6.0,50.7,54.3,13.2,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
2018-10-13,05:00,43.9,43.9,27.3,51.6,0.0,NW@4.2,7.4,50.6,54.3,13.2,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:12.118373
