Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-25,04:15,36.1,34.3,93.3,0.0,0,29.92,SW,19.5,23.2,0.0,39.4,40.3,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,04:30,35.8,34.3,94.2,0.0,0,29.92,SW,20.0,26.0,0.0,39.4,40.3,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,04:45,35.2,33.9,95.0,0.0,0,29.92,SW,19.9,25.7,0.02,39.4,40.3,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,05:00,34.6,33.6,96.0,0.0,0,29.92,SW,19.0,23.2,0.07,39.4,40.3,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,05:15,33.8,32.8,96.2,0.0,0,29.93,SW,18.6,22.5,0.14,39.3,40.4,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,05:30,33.0,32.3,97.0,0.0,0,29.94,SW,16.7,20.0,0.2,39.3,40.3,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,05:45,33.2,32.2,96.1,0.0,0,29.94,SW,17.0,22.5,0.18,39.2,40.4,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,06:00,33.6,32.2,94.4,0.0,0,29.94,SW,16.2,19.6,0.06,39.2,40.4,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,06:15,33.5,31.9,93.9,0.0,0,29.95,SW,15.7,19.2,0.03,39.1,40.3,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,06:30,33.2,31.7,94.1,0.0,0,29.96,SW,13.1,18.2,0.01,39.1,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,06:45,32.8,31.3,94.0,0.0,0,29.97,SW,14.1,16.7,0.05,39.0,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,07:00,32.6,30.8,93.2,0.0,1,29.98,SW,11.2,16.0,0.04,39.0,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,07:15,32.1,30.4,93.5,0.0,4,29.98,S,10.6,14.2,0.08,38.9,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,07:30,32.1,30.5,93.6,0.0,15,29.99,SW,11.2,14.2,0.07,38.9,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,07:45,32.5,30.6,92.8,0.0,48,29.99,SW,14.2,18.2,0.06,38.8,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,08:00,33.0,30.9,91.9,0.0,86,30.0,SW,14.9,19.2,0.0,38.8,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,08:15,33.4,31.2,91.5,0.0,116,30.0,SW,15.1,19.6,0.0,38.7,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,08:30,34.3,31.9,90.8,0.0,165,30.0,SW,15.9,20.3,0.0,38.6,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,08:45,35.3,32.7,90.0,0.0,200,30.01,SW,17.6,24.6,0.0,38.6,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,09:00,35.5,32.6,89.1,0.0,113,30.01,SW,19.9,25.0,0.0,38.6,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,09:15,35.8,33.0,89.4,0.0,115,30.01,SW,19.3,24.3,0.0,38.6,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,09:30,36.2,33.2,88.8,0.0,121,30.02,SW,18.3,23.5,0.0,38.6,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,09:45,36.6,33.1,87.0,0.0,149,30.02,SW,19.4,23.9,0.0,38.6,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,10:00,37.0,33.3,86.2,0.0,164,30.03,SW,20.2,24.3,0.0,38.6,40.3,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,10:15,36.7,33.1,86.8,0.0,115,30.03,SW,19.7,23.5,0.0,38.7,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,10:30,36.6,32.9,86.2,0.0,122,30.04,SW,19.6,23.9,0.0,38.7,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,10:45,36.5,33.5,88.6,0.0,128,30.04,SW,19.0,24.3,0.0,38.8,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,11:00,36.6,33.6,88.8,0.0,126,30.04,SW,18.9,23.9,0.0,38.8,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,11:15,36.7,33.7,88.8,0.0,135,30.04,SW,17.5,21.0,0.0,38.9,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,11:30,37.0,34.0,88.9,0.0,171,30.04,SW,16.8,21.4,0.0,38.9,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,11:45,37.2,34.2,88.9,0.0,193,30.04,SW,17.9,22.1,0.0,39.0,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,12:00,37.5,35.1,90.7,0.0,173,30.04,SW,16.2,20.3,0.0,39.0,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,12:15,37.7,35.1,90.3,0.0,177,30.04,SW,17.7,23.2,0.0,39.1,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,12:30,37.8,35.3,90.9,0.0,161,30.04,SW,18.1,22.5,0.0,39.2,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,12:45,37.5,35.3,91.7,0.0,149,30.04,SW,18.9,24.3,0.0,39.2,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,13:00,36.9,35.2,93.7,0.0,167,30.04,SW,19.0,23.9,0.0,39.3,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,13:15,37.0,35.6,94.6,0.0,194,30.04,SW,17.3,21.8,0.01,39.3,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,13:30,36.9,35.0,92.8,0.0,145,30.05,SW,18.7,22.8,0.0,39.4,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,13:45,36.7,34.8,92.7,0.0,115,30.05,SW,17.2,21.8,0.0,39.5,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,14:00,36.7,34.7,92.3,0.0,81,30.06,SW,18.3,23.2,0.0,39.5,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,14:15,36.5,34.7,93.3,0.0,65,30.06,SW,17.6,22.8,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,14:30,36.4,34.8,94.0,0.0,48,30.06,SW,17.1,21.8,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,14:45,36.3,34.8,94.4,0.0,37,30.07,SW,16.1,20.3,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,15:00,36.3,34.9,94.5,0.0,29,30.07,SW,15.2,18.9,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,15:15,36.3,35.0,94.8,0.0,25,30.08,SW,12.9,17.5,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,15:30,36.5,35.0,94.3,0.0,21,30.09,SW,12.6,15.7,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,15:45,36.7,35.2,94.5,0.0,49,30.09,SW,11.9,15.0,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,16:00,36.9,35.3,93.6,0.0,56,30.09,S,11.2,13.5,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,16:15,36.4,34.8,94.0,0.0,14,30.09,S,10.6,13.2,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,16:30,36.0,34.5,94.2,0.0,2,30.1,SW,11.3,14.2,0.0,39.6,40.2,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,16:45,35.6,34.2,94.5,0.0,0,30.11,SW,11.2,13.9,0.06,39.6,40.2,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,17:00,35.8,34.3,93.9,0.0,0,30.11,SW,11.3,13.5,0.0,39.6,40.2,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,17:15,36.4,34.3,92.0,0.0,0,30.12,SW,12.2,15.0,0.0,39.5,40.3,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,17:30,36.6,34.1,90.6,0.0,0,30.13,SW,10.8,14.2,0.0,39.5,40.3,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,17:45,36.6,34.0,90.2,0.0,0,30.13,SW,11.5,14.2,0.0,39.5,40.3,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,18:00,36.2,33.6,90.1,0.0,0,30.14,SW,11.5,15.0,0.0,39.4,40.3,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,18:15,36.6,33.7,89.2,0.0,0,30.14,SW,13.1,16.7,0.0,39.4,40.3,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,18:30,36.2,33.5,89.8,0.0,0,30.14,SW,11.7,14.2,0.0,39.4,40.3,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,18:45,36.5,33.8,89.9,0.0,0,30.15,SW,12.7,16.4,0.0,39.3,40.3,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,19:00,36.6,33.8,89.8,0.0,0,30.16,SW,12.4,15.7,0.0,39.3,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,19:15,35.8,33.2,90.1,0.0,0,30.16,SW,12.3,16.0,0.0,39.2,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,19:30,35.5,32.9,90.0,0.0,0,30.16,SW,12.7,15.7,0.0,39.2,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,19:45,35.4,32.7,89.6,0.0,0,30.17,SW,13.9,16.7,0.0,39.2,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,20:00,35.2,32.5,89.8,0.0,0,30.17,SW,13.9,16.0,0.0,39.1,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,20:15,35.1,32.5,89.9,0.0,0,30.18,SW,13.6,17.1,0.0,39.1,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,20:30,35.2,32.5,89.7,0.0,0,30.18,SW,12.8,16.0,0.0,39.0,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,20:45,35.1,32.3,89.5,0.0,0,30.18,SW,13.1,16.0,0.0,39.0,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,21:00,35.0,32.3,89.8,0.0,0,30.19,SW,13.0,16.7,0.0,38.9,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,21:15,34.9,32.3,90.2,0.0,0,30.19,SW,12.8,15.3,0.0,38.9,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,21:30,34.9,32.4,90.4,0.0,0,30.19,SW,14.8,17.8,0.0,38.8,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,21:45,34.9,32.5,90.8,0.0,0,30.19,SW,15.6,18.9,0.0,38.8,40.2,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,22:00,34.7,32.5,91.5,0.0,0,30.2,SW,15.7,18.9,0.0,38.7,40.2,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,22:15,34.7,32.5,91.5,0.0,0,30.2,SW,15.7,18.5,0.0,38.7,40.2,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,22:30,34.5,32.4,91.8,0.0,0,30.21,SW,15.1,18.9,0.0,38.6,40.2,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,22:45,34.3,32.4,92.4,0.0,0,30.21,SW,15.0,17.5,0.02,38.6,40.2,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,23:00,34.1,32.4,93.5,0.0,0,30.21,SW,14.7,18.5,0.08,38.5,40.2,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,23:15,34.0,32.3,93.6,0.0,0,30.22,SW,14.4,17.5,0.09,38.5,40.2,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,23:30,33.9,32.3,93.7,0.0,0,30.22,SW,14.0,17.8,0.1,38.5,40.2,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,23:45,34.0,32.2,93.1,0.0,0,30.23,SW,15.0,18.5,0.09,38.4,40.2,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-25,24:00,34.0,32.1,92.4,0.0,0,30.23,SW,15.1,18.2,0.07,38.4,40.2,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,00:15,33.9,31.9,92.3,0.0,0,30.23,SW,15.0,18.2,0.07,38.3,40.2,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,00:30,33.8,31.9,92.6,0.0,0,30.23,SW,15.7,18.5,0.07,38.3,40.2,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,00:45,34.0,31.9,92.0,0.0,0,30.23,SW,15.9,19.6,0.06,38.3,40.2,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,01:00,34.0,31.9,91.8,0.0,0,30.24,SW,14.9,18.9,0.05,38.2,40.1,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,01:15,33.8,31.9,92.4,0.0,0,30.24,SW,15.8,18.9,0.06,38.2,40.1,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,01:30,33.8,31.9,92.6,0.0,0,30.24,SW,15.9,20.0,0.07,38.1,40.1,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,01:45,33.8,31.9,92.7,0.0,0,30.24,SW,15.9,19.2,0.07,38.1,40.1,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,02:00,33.6,31.8,93.1,0.0,0,30.25,SW,14.9,18.5,0.07,38.1,40.1,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,02:15,34.0,32.1,92.8,0.0,0,30.26,SW,15.0,17.5,0.06,38.0,40.1,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,02:30,34.4,32.3,91.8,0.0,0,30.26,SW,15.5,18.5,0.01,38.0,40.1,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,02:45,34.4,32.3,91.7,0.0,0,30.26,SW,15.0,18.2,0.0,38.0,40.1,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,03:00,34.2,32.3,92.7,0.0,0,30.25,SW,14.4,17.1,0.0,38.0,40.1,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,03:15,34.5,32.5,92.1,0.0,0,30.25,SW,15.6,19.2,0.0,37.9,40.0,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,03:30,34.5,32.4,92.0,0.0,0,30.26,SW,14.7,17.1,0.0,37.9,40.0,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,03:45,34.4,32.2,91.9,0.0,0,30.25,SW,15.5,18.2,0.0,37.9,40.0,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,04:00,34.5,32.3,91.7,0.0,0,30.25,SW,16.2,19.2,0.0,37.9,40.0,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,04:15,34.2,32.2,92.4,0.0,0,30.25,SW,13.7,17.5,0.02,37.9,40.0,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,04:30,33.9,32.0,92.7,0.0,0,30.25,SW,12.4,17.1,0.07,37.8,40.0,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,04:45,33.9,32.0,92.4,0.0,0,30.26,SW,11.2,15.3,0.06,37.8,40.0,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,05:00,34.3,32.3,92.2,0.0,0,30.26,SW,13.5,17.8,0.01,37.8,40.0,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,05:15,34.9,32.3,90.1,0.0,0,30.27,SW,14.9,19.2,0.0,37.8,39.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,05:30,34.7,32.2,90.6,0.0,0,30.27,SW,15.1,18.2,0.0,37.8,39.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,05:45,34.8,32.1,90.0,0.0,0,30.27,SW,14.5,18.5,0.0,37.7,39.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,06:00,35.4,32.3,88.3,0.0,0,30.28,SW,15.6,18.9,0.0,37.7,39.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,06:15,35.3,32.4,89.1,0.0,0,30.29,SW,14.6,18.5,0.0,37.7,39.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,06:30,34.7,32.2,90.5,0.0,0,30.29,SW,15.9,19.6,0.0,37.7,39.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,06:45,34.4,32.2,91.6,0.0,0,30.29,SW,16.4,19.2,0.0,37.7,39.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,07:00,35.1,32.7,90.9,0.0,1,30.3,SW,16.8,20.7,0.0,37.7,39.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,07:15,35.5,32.9,90.2,0.0,4,30.3,SW,16.5,20.0,0.0,37.7,39.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,07:30,35.5,32.9,90.3,0.0,12,30.3,SW,15.5,18.9,0.0,37.7,39.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,07:45,35.8,33.1,89.6,0.0,19,30.3,SW,16.6,20.0,0.0,37.7,39.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
