Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,03:30,35.6,35.6,32.8,89.3,0.0,N@0.0,0.0,41.3,44.5,14.8,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,03:45,36.5,36.5,34.8,93.7,0.02,SW@4.3,7.4,41.3,44.5,14.8,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,04:00,36.6,36.6,34.8,93.1,0.0,SW@5.0,6.7,41.3,44.4,14.8,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,04:15,36.1,36.1,34.2,92.7,0.0,SW@5.3,7.1,41.3,44.4,14.8,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,04:30,35.8,35.8,34.1,93.5,0.0,SW@0.3,5.3,41.3,44.4,14.8,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,04:45,35.5,35.5,34.0,94.1,0.0,N@0.0,0.0,41.3,44.4,14.8,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,05:00,35.9,35.9,34.3,93.9,0.0,SW@3.0,6.4,41.3,44.3,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,05:15,35.4,35.4,33.7,93.3,0.0,S@3.5,5.3,41.3,44.3,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,05:30,34.8,34.8,33.2,93.7,0.03,SW@1.2,4.9,41.4,44.3,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,05:45,34.5,34.5,33.0,93.9,0.15,S@1.5,4.6,41.4,44.3,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,06:00,33.7,33.7,32.2,94.1,0.24,N@0.0,0.0,41.4,44.3,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,06:15,33.9,33.9,32.5,94.6,0.15,N@0.0,0.0,41.3,44.3,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,06:30,34.0,34.0,32.7,94.9,0.05,N@0.0,0.0,41.3,44.2,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,06:45,33.8,33.8,32.4,94.6,0.0,SE@3.0,6.4,41.3,44.2,14.7,0.0,1,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,07:00,33.6,33.6,32.3,95.1,0.02,S@4.1,5.7,41.3,44.2,14.7,0.0,2,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,07:15,33.8,33.8,32.4,94.8,0.03,S@0.2,4.9,41.3,44.2,14.7,0.0,7,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,07:30,33.6,33.6,32.1,94.4,0.17,N@0.0,0.0,41.3,44.2,14.7,0.0,21,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,07:45,34.3,34.3,32.5,92.9,0.1,N@0.0,0.0,41.2,44.2,14.7,0.0,37,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,08:00,34.2,34.2,32.4,92.9,0.08,N@0.0,0.0,41.2,44.2,14.7,0.0,43,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,08:15,34.1,34.1,32.6,94.3,0.05,N@0.0,0.0,41.2,44.2,14.8,0.0,58,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,08:30,35.2,35.2,33.9,95.0,0.0,N@0.0,0.0,41.2,44.1,14.7,0.0,67,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,08:45,36.1,36.1,35.1,96.1,0.02,N@0.0,0.0,41.2,44.1,14.8,0.0,91,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,09:00,37.1,37.1,35.8,95.2,0.0,SW@0.7,5.3,41.2,44.1,14.7,0.0,179,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,09:15,38.5,38.5,35.7,89.5,0.0,S@2.0,6.4,41.3,44.1,14.8,0.0,252,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,09:30,39.4,39.4,36.2,88.2,0.0,N@0.0,0.0,41.3,44.1,14.7,0.0,276,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,09:45,40.2,40.2,36.0,84.7,0.0,N@0.0,0.0,41.4,44.1,14.8,0.0,309,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,10:00,40.4,40.4,36.1,84.8,0.0,N@4.2,8.9,41.4,44.0,14.8,0.0,352,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,10:15,37.6,37.6,34.9,89.7,0.0,N@0.0,0.0,41.5,44.0,14.8,0.0,134,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,10:30,37.0,37.0,34.7,91.2,0.0,N@0.0,0.0,41.7,44.0,14.8,0.0,217,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,10:45,37.4,37.4,35.1,91.2,0.0,NE@2.4,7.4,41.8,44.0,14.8,0.0,232,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,11:00,37.7,37.7,34.9,89.5,0.0,NE@4.9,8.2,41.9,44.0,14.8,0.0,379,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,11:15,38.0,38.0,34.6,87.4,0.0,NE@0.3,7.8,42.0,44.0,14.8,0.0,388,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,11:30,38.3,38.3,34.6,86.1,0.0,N@0.0,0.0,42.2,44.0,14.8,0.0,391,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,11:45,38.3,38.3,34.8,87.0,0.0,NE@2.7,10.7,42.3,44.0,14.8,0.0,392,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,12:00,38.5,38.5,35.0,87.2,0.0,N@6.0,10.3,42.4,44.0,14.8,0.0,402,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,12:15,38.2,38.2,34.8,87.5,0.0,N@4.3,9.9,42.6,44.0,14.8,0.0,391,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,12:30,38.1,38.1,34.8,87.6,0.0,NE@7.2,10.7,42.7,44.0,14.8,0.0,380,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,12:45,38.3,38.3,34.8,87.1,0.0,N@6.7,9.6,42.9,44.0,14.8,0.0,350,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,13:00,38.1,38.1,34.7,87.5,0.0,N@7.1,10.3,43.0,44.0,14.8,0.0,252,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,13:15,37.7,37.7,34.4,87.5,0.0,N@3.6,9.6,43.1,44.0,14.8,0.0,330,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,13:30,37.9,37.9,34.3,87.0,0.0,N@3.1,7.8,43.2,44.0,14.8,0.0,310,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,13:45,38.0,38.0,34.5,86.8,0.0,NE@2.4,8.9,43.3,44.1,14.8,0.0,291,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,14:00,38.4,38.4,34.5,85.8,0.0,NE@0.0,2.4,43.4,44.1,14.8,0.0,265,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,14:15,38.7,38.7,34.4,84.2,0.0,N@0.1,4.9,43.5,44.1,14.8,0.0,239,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,14:30,38.7,38.7,34.3,83.9,0.0,N@0.0,0.0,43.6,44.1,14.8,0.0,213,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,14:45,38.9,38.9,34.0,82.5,0.0,N@0.0,2.8,43.6,44.1,14.8,0.0,169,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,15:00,39.3,39.3,34.0,81.2,0.0,N@2.9,7.1,43.7,44.1,14.8,0.0,154,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,15:15,38.3,38.3,33.4,82.0,0.0,N@2.8,6.7,43.7,44.1,14.8,0.0,123,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,15:30,37.9,37.9,33.3,83.4,0.0,N@0.0,0.0,43.8,44.2,14.8,0.0,93,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,15:45,37.1,37.1,33.0,85.0,0.0,N@0.0,0.0,43.8,44.2,14.8,0.0,61,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,16:00,36.8,36.8,33.2,86.6,0.0,N@0.0,0.0,43.7,44.2,14.7,0.0,35,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,16:15,37.4,37.4,33.8,86.8,0.04,N@0.0,0.0,43.7,44.2,14.7,0.0,15,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,16:30,37.7,37.7,33.1,83.0,0.08,N@0.0,0.0,43.6,44.2,14.7,0.0,4,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,16:45,36.6,36.6,32.7,85.6,0.22,N@0.0,0.0,43.4,44.2,14.7,0.0,1,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,17:00,36.2,36.2,32.9,87.6,0.24,N@0.0,0.0,43.3,44.3,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,17:15,36.2,36.2,33.4,89.3,0.25,N@0.0,0.0,43.1,44.3,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,17:30,37.4,37.4,33.9,86.8,0.27,N@0.0,0.0,42.9,44.3,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,17:45,36.7,36.7,33.4,87.7,0.29,N@0.0,0.0,42.7,44.3,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,18:00,36.6,36.6,33.4,87.8,0.3,N@0.0,0.0,42.5,44.3,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,18:15,36.1,36.1,33.0,88.6,0.31,N@0.0,0.0,42.3,44.3,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,18:30,36.5,36.5,33.4,88.4,0.33,S@0.0,2.1,42.2,44.3,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,18:45,36.7,36.7,33.5,87.9,0.35,N@0.0,0.0,42.0,44.3,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,19:00,37.4,37.4,33.9,87.1,0.36,N@0.0,0.0,41.9,44.3,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,19:15,36.8,36.8,33.7,88.2,0.36,N@0.0,0.0,41.8,44.2,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,19:30,35.1,35.1,32.9,91.4,0.36,N@0.0,0.0,41.7,44.2,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,19:45,35.5,35.5,33.2,91.3,0.36,N@0.0,0.0,41.6,44.2,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,20:00,35.6,35.6,33.3,91.2,0.36,N@0.0,0.0,41.5,44.2,14.7,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,20:15,35.2,35.2,33.0,91.5,0.36,N@0.0,0.0,41.4,44.2,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,20:30,34.5,34.5,32.6,92.7,0.36,N@0.0,0.0,41.3,44.2,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,20:45,35.0,35.0,33.0,92.3,0.36,N@0.0,0.0,41.2,44.1,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,21:00,35.0,35.0,33.1,92.6,0.37,N@0.0,0.0,41.0,44.1,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,21:15,34.7,34.7,32.9,92.8,0.37,N@0.0,0.0,40.9,44.1,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,21:30,34.4,34.4,32.7,93.4,0.38,N@0.0,0.0,40.8,44.1,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,21:45,34.2,34.2,32.8,94.4,0.38,N@0.0,0.0,40.7,44.0,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,22:00,34.7,34.7,33.2,94.3,0.38,N@0.0,0.0,40.6,44.0,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,22:15,34.6,34.6,33.0,93.9,0.38,N@0.0,0.0,40.4,44.0,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,22:30,33.1,33.1,31.6,94.2,0.39,S@1.1,4.2,40.3,44.0,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,22:45,33.6,33.6,32.3,94.7,0.39,S@0.9,4.6,40.2,43.9,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,23:00,34.5,34.5,31.8,89.6,0.4,SE@3.6,4.9,40.1,43.9,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,23:15,33.5,33.5,30.0,86.9,0.39,SE@0.6,4.6,40.0,43.9,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,23:30,32.1,32.1,27.5,83.0,0.4,SE@0.3,4.6,39.9,43.9,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,23:45,31.0,31.0,27.4,86.9,0.39,N@0.0,0.0,39.9,43.8,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-17,24:00,32.4,32.4,28.4,85.1,0.4,N@0.0,0.0,39.8,43.8,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,00:15,33.9,33.9,28.3,79.6,0.41,S@0.0,2.8,39.7,43.8,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,00:30,34.2,34.2,27.9,77.5,0.42,N@0.0,0.0,39.6,43.7,14.7,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,00:45,32.1,32.1,26.6,79.8,0.4,S@1.6,6.7,39.6,43.7,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,01:00,32.8,32.8,26.4,76.9,0.37,N@0.0,0.0,39.5,43.7,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,01:15,32.6,32.6,25.9,76.0,0.14,N@0.0,0.0,39.4,43.7,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,01:30,32.7,32.7,25.7,75.1,0.0,S@0.2,7.1,39.4,43.6,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,01:45,32.5,32.5,25.6,75.4,0.0,S@0.3,5.7,39.3,43.6,14.7,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,02:00,33.9,33.9,25.7,71.7,0.0,S@0.1,2.8,39.3,43.6,14.6,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,02:15,34.0,34.0,25.6,71.1,0.0,S@4.9,7.1,39.2,43.5,14.6,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,02:30,34.0,34.0,25.9,72.1,0.0,N@0.0,0.0,39.1,43.5,14.6,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,02:45,33.6,33.6,27.8,78.9,0.0,S@0.2,9.2,39.1,43.5,14.6,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,03:00,33.1,33.1,29.2,85.6,0.0,S@8.9,9.6,39.0,43.4,14.6,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,03:15,32.8,32.8,29.2,86.4,0.0,S@9.2,10.3,39.0,43.4,14.6,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,03:30,32.1,32.1,28.6,86.7,0.0,S@8.8,10.3,38.9,43.4,14.6,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,03:45,31.7,31.7,28.3,87.4,0.0,S@8.7,9.6,38.9,43.3,14.6,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
2018-11-18,04:00,30.5,30.5,27.0,88.1,0.0,S@9.1,9.9,38.9,43.3,14.6,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:57.770012
