Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,08:15,66.4,35.5,31.7,0.0,169,30.14,SE,4.3,6.0,0.0,65.4,67.1,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,08:30,66.6,35.3,31.3,0.0,166,30.15,SE,4.1,5.7,0.0,65.6,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,08:45,68.0,35.6,30.1,0.0,234,30.15,S,2.5,5.3,0.0,65.7,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,09:00,69.6,35.8,28.8,0.0,279,30.16,SE,2.3,4.9,0.0,65.9,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,09:15,70.5,35.9,28.0,0.0,287,30.16,SW,2.4,3.5,0.0,66.1,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,09:30,70.6,37.4,29.6,0.0,281,30.16,N ,2.9,4.9,0.0,66.4,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,09:45,71.1,37.0,28.7,0.0,320,30.16,SE,2.9,4.6,0.0,66.6,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,10:00,72.2,36.4,27.0,0.0,336,30.16,S,3.5,5.7,0.0,66.9,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,10:15,72.9,36.6,26.5,0.0,360,30.17,S,4.3,6.7,0.0,67.1,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,10:30,72.9,36.4,26.4,0.0,374,30.17,SW,4.6,7.4,0.0,67.4,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,10:45,73.4,36.7,26.3,0.0,379,30.17,SW,4.6,7.1,0.0,67.7,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,11:00,73.2,37.8,27.6,0.0,402,30.17,NW,4.5,6.7,0.0,68.0,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,11:15,73.5,38.4,28.0,0.0,418,30.17,N,4.9,7.8,0.0,68.4,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,11:30,73.8,38.6,27.8,0.0,436,30.17,N ,6.2,9.9,0.0,68.7,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,11:45,72.5,38.2,28.6,0.0,439,30.17,NE,6.4,9.6,0.0,69.1,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,12:00,73.1,38.3,28.2,0.0,450,30.17,NE,5.6,8.2,0.0,69.4,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,12:15,74.4,38.6,27.3,0.0,454,30.17,N ,5.6,8.9,0.0,69.8,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,12:30,74.4,38.6,27.4,0.0,456,30.16,N ,7.0,10.7,0.0,70.2,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,12:45,74.3,38.6,27.4,0.0,444,30.16,NE,7.7,11.4,0.0,70.5,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,13:00,75.1,38.5,26.6,0.0,427,30.16,N ,7.2,11.0,0.0,70.9,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,13:15,75.5,38.1,25.8,0.0,425,30.15,NE,6.7,10.3,0.0,71.2,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,13:30,75.9,37.9,25.2,0.0,411,30.15,NE,7.2,11.7,0.0,71.5,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,13:45,76.2,38.1,25.2,0.0,405,30.14,N ,8.2,11.4,0.0,71.8,67.0,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,14:00,76.4,38.3,25.2,0.0,382,30.14,N ,8.5,12.4,0.0,72.1,67.1,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,14:15,76.4,38.2,25.2,0.0,354,30.13,NE,9.3,14.2,0.0,72.3,67.1,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,14:30,76.6,38.6,25.4,0.0,347,30.13,N ,9.5,13.2,0.0,72.5,67.1,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,14:45,76.6,38.7,25.5,0.0,317,30.12,N ,8.2,13.5,0.0,72.7,67.2,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,15:00,76.4,38.9,25.9,0.0,282,30.12,N ,8.4,11.7,0.0,72.9,67.2,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,15:15,76.3,39.0,26.1,0.0,254,30.12,N ,9.0,12.8,0.0,73.1,67.3,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,15:30,76.3,38.0,25.1,0.0,233,30.11,NE,11.0,14.6,0.0,73.2,67.3,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,15:45,76.4,37.9,24.9,0.0,201,30.11,N ,9.8,13.2,0.0,73.3,67.3,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,16:00,76.4,37.9,24.9,0.0,183,30.11,NE,9.5,13.2,0.0,73.3,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,16:15,76.1,37.8,25.0,0.0,144,30.11,NE,10.8,13.9,0.0,73.3,67.4,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,16:30,75.7,37.5,25.0,0.0,125,30.1,NE,10.2,13.5,0.0,73.3,67.5,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,16:45,75.0,37.3,25.5,0.0,100,30.1,NE,8.9,12.4,0.0,73.3,67.5,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,17:00,73.6,37.2,26.6,0.0,74,30.1,NE,8.0,10.7,0.0,73.2,67.6,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,17:15,72.4,36.6,27.0,0.0,48,30.09,NE,7.1,9.6,0.0,73.1,67.6,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,17:30,71.7,36.4,27.5,0.0,21,30.09,NE,6.1,7.8,0.0,72.9,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,17:45,70.2,35.9,28.4,0.0,6,30.09,NE,5.3,6.7,0.0,72.8,67.7,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,18:00,70.6,36.2,28.3,0.0,5,30.08,NE,5.5,6.7,0.0,72.5,67.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,18:15,70.4,36.3,28.6,0.0,2,30.08,NE,4.6,5.7,0.0,72.3,67.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,18:30,70.3,36.4,28.8,0.0,0,30.08,NE,4.7,5.7,0.0,72.0,67.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,18:45,69.3,36.4,29.8,0.0,0,30.08,NE,4.8,6.7,0.0,71.7,67.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,19:00,69.6,36.6,29.7,0.0,0,30.08,NE,4.7,6.7,0.0,71.3,67.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,19:15,69.8,36.9,29.8,0.0,0,30.08,NE,4.7,6.4,0.0,71.0,67.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,19:30,69.4,37.1,30.5,0.0,0,30.08,NE,3.9,5.7,0.0,70.7,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,19:45,68.7,37.3,31.4,0.0,0,30.09,NE,3.6,6.4,0.0,70.4,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,20:00,67.3,37.5,33.3,0.0,0,30.09,SE,4.2,7.4,0.0,70.1,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,20:15,67.7,38.3,33.9,0.0,0,30.09,S,4.2,5.3,0.0,69.9,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,20:30,65.6,42.4,42.8,0.0,0,30.1,S,6.2,7.8,0.0,69.6,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,20:45,62.7,45.4,53.2,0.0,0,30.09,S,7.2,8.2,0.0,69.4,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,21:00,62.1,45.9,55.4,0.0,0,30.09,S,7.7,8.9,0.0,69.2,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,21:15,61.6,44.9,54.2,0.0,0,30.1,S,7.8,8.5,0.0,69.0,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,21:30,61.4,44.6,53.9,0.0,0,30.09,S,8.2,9.2,0.0,68.9,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,21:45,61.3,45.2,55.5,0.0,0,30.1,S,8.2,9.2,0.0,68.7,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,22:00,59.9,44.1,55.8,0.0,0,30.1,S,8.0,9.2,0.0,68.6,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,22:15,59.4,44.3,57.1,0.0,0,30.1,S,7.9,8.5,0.0,68.5,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,22:30,60.0,45.8,59.3,0.0,0,30.1,S,7.9,8.5,0.0,68.3,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,22:45,59.8,46.2,60.8,0.0,0,30.09,S,7.5,8.2,0.0,68.2,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-15,23:00,59.5,46.2,61.4,0.0,0,30.09,S,7.8,8.5,0.0,68.1,68.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,23:15,60.1,46.2,59.9,0.0,0,30.09,S,7.7,8.5,0.0,67.9,67.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,23:30,61.8,46.3,56.8,0.0,0,30.09,S,8.0,8.9,0.0,67.8,67.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,23:45,61.4,46.2,57.3,0.0,0,30.09,S,8.0,9.9,0.0,67.7,67.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,24:00,59.8,45.7,59.4,0.0,0,30.1,SW,6.9,8.9,0.0,67.6,67.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,00:15,60.1,45.6,58.5,0.0,0,30.1,SW,7.9,8.9,0.0,67.4,67.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,00:30,59.6,44.6,57.5,0.0,0,30.1,S,7.7,9.2,0.0,67.3,67.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,00:45,58.5,44.4,59.4,0.0,0,30.1,S,7.6,8.9,0.0,67.2,67.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,01:00,59.2,43.5,55.9,0.0,0,30.1,S,8.7,9.2,0.0,67.1,67.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,01:15,59.3,43.0,54.7,0.0,0,30.1,S,7.8,8.9,0.0,67.0,67.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,01:30,58.7,42.8,55.3,0.0,0,30.1,S,8.0,8.9,0.0,66.8,67.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,01:45,58.9,43.0,55.4,0.0,0,30.1,S,8.2,9.2,0.0,66.7,67.7,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,02:00,60.0,43.8,55.0,0.0,0,30.09,SW,9.4,11.0,0.0,66.6,67.7,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,02:15,60.4,44.6,55.8,0.0,0,30.09,SW,10.2,11.7,0.0,66.5,67.7,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,02:30,60.8,42.8,51.4,0.0,0,30.09,SW,10.1,11.7,0.0,66.4,67.7,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,02:45,59.1,42.3,53.6,0.0,0,30.09,S,7.9,10.3,0.0,66.3,67.6,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,03:00,58.2,41.9,54.6,0.0,0,30.09,S,7.9,8.9,0.0,66.2,67.6,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,03:15,58.7,42.1,53.9,0.0,0,30.09,S,7.8,8.9,0.0,66.1,67.6,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,03:30,58.9,41.7,52.6,0.0,0,30.09,S,8.4,9.2,0.0,66.0,67.6,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,03:45,58.8,41.5,52.4,0.0,0,30.09,S,7.3,8.2,0.0,66.0,67.5,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,04:00,57.2,41.2,54.9,0.0,0,30.09,S,7.1,7.8,0.0,65.9,67.5,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,04:15,56.3,40.9,56.0,0.0,0,30.09,S,6.5,7.4,0.0,65.8,67.5,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,04:30,56.1,40.9,56.4,0.0,0,30.09,S,5.8,7.1,0.0,65.7,67.4,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,04:45,56.5,40.9,55.7,0.0,0,30.09,S,6.0,7.1,0.0,65.6,67.4,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,05:00,56.7,40.6,54.7,0.0,0,30.09,S,5.6,6.7,0.0,65.5,67.4,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,05:15,56.5,39.0,51.7,0.0,0,30.09,S,5.4,6.4,0.0,65.4,67.4,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,05:30,57.1,38.1,49.0,0.0,2,30.09,S,6.4,7.4,0.0,65.3,67.3,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,05:45,57.2,36.0,44.9,0.0,6,30.09,S,6.3,7.4,0.0,65.2,67.3,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,06:00,58.2,34.9,41.5,0.0,18,30.09,S,6.9,8.2,0.0,65.1,67.3,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,06:15,58.9,34.5,39.7,0.0,35,30.09,S,6.3,7.1,0.0,65.0,67.3,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,06:30,58.4,34.3,40.2,0.0,41,30.1,S,5.4,6.7,0.0,64.9,67.2,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,06:45,58.7,34.7,40.3,0.0,51,30.1,S,4.6,5.3,0.0,64.8,67.2,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,07:00,59.3,35.5,40.7,0.0,87,30.1,S,4.1,4.9,0.0,64.7,67.2,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,07:15,60.4,35.5,39.2,0.0,115,30.1,S,3.4,4.2,0.0,64.7,67.1,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,07:30,61.0,35.8,38.8,0.0,143,30.1,S,3.8,4.6,0.0,64.7,67.1,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,07:45,62.3,39.9,43.5,0.0,175,30.1,S,3.9,4.9,0.0,64.7,67.1,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,08:00,63.1,39.0,40.9,0.0,211,30.1,S,3.0,4.2,0.0,64.7,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,08:15,63.9,39.7,40.9,0.0,240,30.1,S,2.7,5.3,0.0,64.8,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,08:30,64.5,43.0,45.5,0.0,271,30.1,SW,4.5,7.4,0.0,64.9,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,08:45,65.3,42.1,42.7,0.0,302,30.1,S,4.4,7.1,0.0,65.1,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,09:00,65.8,42.4,42.4,0.0,336,30.11,S,5.7,8.5,0.0,65.3,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,09:15,66.7,43.3,42.7,0.0,362,30.11,SW,7.0,9.9,0.0,65.5,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,09:30,67.1,42.9,41.5,0.0,351,30.11,SW,7.6,10.3,0.0,65.7,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,09:45,66.8,42.3,40.9,0.0,400,30.11,SW,8.6,11.4,0.0,66.0,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,10:00,67.1,42.7,41.0,0.0,425,30.11,SW,8.8,12.4,0.0,66.2,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,10:15,67.8,42.4,39.6,0.0,456,30.11,SW,8.6,11.4,0.0,66.5,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,10:30,68.7,42.2,38.0,0.0,484,30.11,SW,7.5,10.7,0.0,66.8,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,10:45,69.6,42.1,36.8,0.0,504,30.1,SW,6.4,9.2,0.0,67.1,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,11:00,71.1,41.9,34.8,0.0,526,30.1,SW,5.3,8.5,0.0,67.5,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,11:15,71.9,41.7,33.6,0.0,554,30.1,SW,4.5,8.9,0.0,67.9,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,11:30,72.9,41.8,32.5,0.0,577,30.1,SW,4.9,8.2,0.0,68.3,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,11:45,73.7,42.0,32.0,0.0,580,30.1,SW,5.7,9.6,0.0,68.7,66.7,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,12:00,74.2,42.3,31.7,0.0,574,30.1,SW,5.6,11.7,0.0,69.2,66.7,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,12:15,74.6,41.8,30.8,0.0,563,30.1,SW,5.3,8.9,0.0,69.7,66.7,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,12:30,75.3,41.9,30.2,0.0,550,30.09,SW,5.7,9.6,0.0,70.2,66.7,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,12:45,75.6,41.8,29.8,0.0,536,30.09,SW,6.1,9.2,0.0,70.6,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,13:00,75.3,41.4,29.6,0.0,524,30.09,SW,5.1,9.2,0.0,71.1,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,13:15,75.9,40.8,28.3,0.0,509,30.08,SW,4.6,8.2,0.0,71.5,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,13:30,76.4,40.9,28.0,0.0,484,30.08,SW,4.5,7.4,0.0,71.9,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,13:45,77.3,41.3,27.6,0.0,463,30.07,SW,3.4,5.7,0.0,72.2,66.8,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,14:00,77.5,41.6,27.7,0.0,445,30.07,SW,4.1,6.4,0.0,72.5,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,14:15,77.8,41.4,27.2,0.0,419,30.07,W,3.6,6.7,0.0,72.8,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,14:30,78.9,41.3,26.2,0.0,391,30.06,SW,3.4,6.0,0.0,73.0,66.9,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,14:45,78.4,41.1,26.3,0.0,361,30.06,W,2.8,5.3,0.0,73.3,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,15:00,78.5,41.2,26.3,0.0,331,30.05,NW,2.4,4.2,0.0,73.5,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,15:15,79.0,41.1,25.9,0.0,304,30.05,NW,2.8,6.4,0.0,73.6,67.0,10.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,15:30,78.7,41.2,26.2,0.0,264,30.05,N ,3.6,6.0,0.0,73.8,67.1,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,15:45,78.2,42.0,27.5,0.0,219,30.04,NE,3.9,6.0,0.0,73.9,67.1,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,16:00,77.9,42.3,28.1,0.0,183,30.04,N ,2.8,5.3,0.0,73.9,67.2,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
2020-09-16,16:15,77.1,42.7,29.3,0.0,151,30.04,N ,4.3,6.4,0.0,74.0,67.2,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:33.799917
