Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,08:45,71.6,71.6,43.6,36.5,0.0,S@9.6,12.8,73.0,73.9,15.7,0.0,376,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,09:00,72.2,72.2,44.0,36.2,0.0,S@10.1,12.8,73.0,73.9,15.7,0.0,417,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,09:15,73.2,73.2,44.3,35.4,0.0,SW@10.4,13.5,73.1,73.9,15.7,0.0,458,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,09:30,74.0,74.0,44.0,34.1,0.0,SW@11.2,16.0,73.2,73.8,15.7,0.0,498,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,09:45,73.8,73.8,44.2,34.7,0.0,SW@10.7,15.3,73.3,73.8,15.7,0.0,535,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,10:00,74.4,74.4,44.3,34.1,0.0,SW@10.2,15.0,73.5,73.8,15.7,0.0,571,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,10:15,75.5,75.5,44.4,33.0,0.0,SW@9.6,13.5,73.6,73.7,15.7,0.0,606,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,10:30,76.5,76.5,44.6,32.1,0.0,SW@9.2,13.2,73.8,73.7,15.7,0.0,638,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,10:45,77.5,77.5,44.1,30.4,0.0,SW@9.7,13.5,74.0,73.7,15.7,0.0,666,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,11:00,78.0,78.0,43.6,29.4,0.0,SW@7.9,12.4,74.2,73.6,15.7,0.0,689,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,11:15,79.5,79.5,44.1,28.6,0.0,SW@6.4,12.8,74.4,73.6,15.7,0.0,720,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,11:30,80.0,80.0,44.0,28.0,0.0,SW@5.0,8.9,74.7,73.6,15.8,0.0,719,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,11:45,81.2,81.2,43.9,26.8,0.0,SW@4.4,9.2,74.9,73.6,15.8,0.0,744,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,12:00,82.1,82.1,44.1,26.2,0.0,SW@3.9,10.3,75.2,73.6,15.8,0.0,772,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,12:15,83.6,83.6,44.2,25.1,0.0,W@4.0,9.9,75.5,73.6,15.8,0.0,787,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,12:30,84.4,84.4,43.3,23.6,0.0,W@0.3,9.2,75.9,73.6,15.8,0.0,798,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,12:45,84.6,84.6,42.7,22.9,0.0,N@4.4,9.6,76.4,73.6,15.8,0.0,798,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,13:00,85.7,85.7,41.8,21.4,0.0,NW@3.0,8.2,76.9,73.6,15.8,0.0,813,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,13:15,86.1,86.1,43.2,22.3,0.0,N@3.4,11.0,77.4,73.6,15.8,0.0,737,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,13:30,86.0,86.0,42.7,22.0,0.0,N@5.6,11.0,78.0,73.6,15.8,0.0,687,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,13:45,85.9,85.9,42.4,21.7,0.0,N@5.5,11.4,78.5,73.6,15.8,0.0,634,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,14:00,86.5,86.5,42.0,21.0,0.0,N@5.5,15.7,79.1,73.7,15.8,0.0,673,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,14:15,87.5,87.1,42.2,20.6,0.0,N@5.1,11.4,79.6,73.7,15.8,0.0,694,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,14:30,88.6,88.6,41.8,19.6,0.0,N@4.3,9.2,80.0,73.7,15.8,0.0,657,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,14:45,88.0,88.0,41.2,19.4,0.0,N@5.0,9.2,80.5,73.7,15.8,0.0,579,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,15:00,87.2,87.2,40.2,19.1,0.0,N@5.4,12.1,80.9,73.8,15.8,0.0,478,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,15:15,87.9,87.9,39.9,18.5,0.0,N@3.5,8.9,81.3,73.8,15.8,0.0,572,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,15:30,88.6,88.6,40.0,18.2,0.0,N@5.2,10.7,81.6,73.9,15.7,0.0,588,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,15:45,88.2,88.2,40.2,18.6,0.0,W@2.4,8.5,81.9,74.0,15.7,0.0,462,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,16:00,88.0,88.0,39.8,18.4,0.0,N@1.5,10.3,82.2,74.0,15.7,0.0,400,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,16:15,88.0,88.0,39.2,18.0,0.0,N@2.2,8.5,82.5,74.1,15.7,0.0,431,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,16:30,87.8,87.8,38.7,17.7,0.0,N@3.0,9.2,82.7,74.2,15.7,0.0,420,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,16:45,88.2,88.2,38.5,17.3,0.0,N@2.9,8.9,82.8,74.2,15.8,0.0,521,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,17:00,89.3,89.3,38.0,16.4,0.0,NW@3.1,7.4,82.9,74.3,15.8,0.0,449,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,17:15,88.8,88.8,37.4,16.3,0.0,N@3.4,8.2,83.1,74.4,15.8,0.0,400,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,17:30,89.2,89.2,36.5,15.6,0.0,N@2.8,9.2,83.2,74.4,15.8,0.0,338,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,17:45,88.5,88.5,35.4,15.2,0.0,NE@3.7,9.2,83.3,74.5,15.8,0.0,288,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,18:00,88.0,88.0,35.6,15.6,0.0,N@2.7,7.8,83.4,74.6,15.8,0.0,247,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,18:15,88.4,88.4,35.7,15.5,0.0,N@1.7,5.7,83.4,74.6,15.8,0.0,205,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,18:30,87.9,87.9,36.1,16.0,0.0,N@1.1,5.3,83.4,74.7,15.8,0.0,149,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,18:45,85.1,85.1,42.0,22.0,0.0,N@8.4,14.6,83.4,74.8,15.8,0.0,92,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,19:00,83.5,83.5,42.3,23.4,0.0,N@7.5,12.4,83.3,74.8,15.8,0.0,63,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,19:15,82.2,82.2,42.1,24.2,0.0,N@7.0,10.7,83.1,74.9,15.8,0.0,45,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,19:30,80.4,80.4,41.9,25.4,0.0,N@7.1,9.6,82.9,75.0,15.8,0.0,28,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,19:45,79.5,79.5,41.8,26.2,0.0,N@6.0,9.6,82.7,75.0,15.8,0.0,13,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,20:00,78.3,78.3,41.1,26.4,0.0,N@6.7,9.6,82.4,75.1,15.8,0.0,4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,20:15,77.1,77.1,40.7,27.1,0.0,N@3.8,8.9,82.1,75.1,15.8,0.0,2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,20:30,77.0,77.0,40.9,27.5,0.0,N@6.3,8.2,81.8,75.2,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,20:45,75.9,75.9,40.8,28.4,0.0,N@6.1,9.6,81.5,75.2,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,21:00,75.0,75.0,41.0,29.4,0.0,N@6.4,8.9,81.2,75.3,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,21:15,73.7,73.7,41.3,31.0,0.0,N@6.1,8.9,80.9,75.3,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,21:30,73.4,73.4,41.4,31.5,0.0,N@6.6,8.9,80.6,75.4,15.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,21:45,73.0,73.0,41.1,31.6,0.0,N@7.5,9.9,80.3,75.4,15.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,22:00,72.1,72.1,39.9,31.1,0.0,N@7.8,10.3,80.0,75.4,15.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,22:15,70.4,70.4,39.6,32.5,0.0,N@6.6,8.9,79.7,75.4,15.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,22:30,71.0,71.0,40.1,32.5,0.0,N@7.2,9.9,79.4,75.4,15.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,22:45,69.8,69.8,40.0,33.8,0.0,NE@3.4,6.0,79.2,75.4,15.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,23:00,69.7,69.7,40.5,34.5,0.0,NE@2.6,4.2,78.9,75.4,15.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,23:15,69.7,69.7,40.9,35.2,0.0,N@0.0,1.4,78.6,75.4,15.9,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,23:30,70.5,70.5,41.2,34.5,0.0,N@0.0,0.0,78.4,75.4,15.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,23:45,69.6,69.6,41.2,35.5,0.0,S@4.0,8.2,78.2,75.4,15.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-19,24:00,69.2,69.2,41.2,36.1,0.0,SW@5.4,14.6,78.0,75.4,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,00:15,69.3,69.3,41.8,36.8,0.0,SW@10.4,13.5,77.7,75.4,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,00:30,68.7,68.7,42.4,38.4,0.0,SW@5.1,9.2,77.5,75.4,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,00:45,68.5,68.5,42.0,38.2,0.0,SW@2.8,5.3,77.4,75.3,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,01:00,69.7,69.7,41.5,35.9,0.0,SW@5.2,6.7,77.2,75.3,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,01:15,69.4,69.4,41.3,35.9,0.0,SW@4.9,6.0,77.0,75.3,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,01:30,70.1,70.1,40.9,34.5,0.0,SW@4.9,6.0,76.9,75.3,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,01:45,71.0,71.0,40.5,33.0,0.0,SW@3.7,4.9,76.7,75.2,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,02:00,69.7,69.7,41.0,35.2,0.0,SW@9.8,15.7,76.6,75.2,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,02:15,68.4,68.4,41.9,38.2,0.0,SW@11.6,17.5,76.5,75.2,15.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,02:30,68.4,68.4,41.3,37.2,0.0,SW@11.1,15.0,76.3,75.2,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,02:45,68.6,68.6,40.2,35.4,0.0,SW@11.3,13.9,76.2,75.1,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,03:00,69.0,69.0,39.6,34.1,0.0,SW@11.4,15.7,76.0,75.1,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,03:15,69.0,69.0,39.1,33.4,0.0,SW@10.6,15.0,75.9,75.1,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,03:30,68.2,68.2,39.3,34.7,0.0,SW@4.4,9.9,75.8,75.1,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,03:45,68.4,68.4,38.9,33.9,0.0,SW@5.7,10.3,75.6,75.0,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,04:00,66.9,66.9,38.8,35.6,0.0,SW@4.7,7.4,75.5,75.0,15.8,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,04:15,67.3,67.3,38.4,34.6,0.0,SW@3.2,6.7,75.4,75.0,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,04:30,67.9,67.9,38.2,33.6,0.0,N@0.0,0.0,75.3,74.9,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,04:45,67.6,67.6,38.1,33.8,0.0,S@2.3,7.4,75.1,74.9,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
2018-08-20,05:00,66.2,66.2,38.7,36.3,0.0,N@0.0,0.0,75.0,74.9,15.8,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:01.908482
