Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-04,08:30,35.0,35.3,8.9,33.2,0.0,SE@6.4,8.2,32.7,37.2,37.1,0.0,305,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,08:45,36.2,36.5,8.3,30.7,0.0,SE@6.1,8.2,32.7,37.1,37.1,0.0,348,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,09:00,37.9,38.1,7.0,27.2,0.0,SE@6.2,9.2,32.7,37.1,37.1,0.0,389,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,09:15,39.2,39.3,7.3,26.2,0.0,S@5.3,7.8,32.7,37.1,37.1,0.0,427,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,09:30,39.4,39.6,7.2,25.8,0.0,S@4.9,7.1,32.7,37.0,37.1,0.0,462,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,09:45,40.4,40.6,8.2,26.0,0.0,S@4.6,12.4,32.6,37.0,37.1,0.0,494,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,10:00,41.2,41.3,8.4,25.5,0.0,S@4.5,7.4,32.6,37.0,37.1,0.0,524,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,10:15,41.5,41.6,7.2,23.7,0.0,S@5.0,9.2,32.6,36.9,37.1,0.0,553,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,10:30,41.8,41.9,6.1,22.3,0.0,S@5.8,11.0,32.6,36.9,37.1,0.0,576,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,10:45,42.1,42.1,6.8,22.8,0.0,S@5.6,9.2,32.6,36.8,37.1,0.0,596,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,11:00,42.9,42.9,7.4,22.7,0.0,SW@5.2,9.6,32.6,36.8,37.1,0.0,613,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,11:15,42.6,42.5,5.0,20.6,0.0,SW@9.1,13.9,32.6,36.8,37.0,0.0,626,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,11:30,43.0,43.0,7.1,22.4,0.0,SW@8.0,14.2,32.6,36.7,37.0,0.0,636,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,11:45,43.2,43.2,8.8,23.9,0.0,SW@7.9,13.5,32.6,36.7,37.0,0.0,643,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,12:00,43.8,43.8,10.2,24.9,0.0,SW@9.5,15.7,32.6,36.7,37.0,0.0,646,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,12:15,43.9,44.0,10.3,24.9,0.0,SW@7.9,13.5,32.6,36.7,37.0,0.0,646,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,12:30,44.7,44.7,10.1,24.0,0.0,SW@7.2,12.4,32.6,36.6,37.0,0.0,638,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,12:45,44.9,45.0,8.7,22.3,0.0,SW@7.2,12.4,32.6,36.6,37.0,0.0,625,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,13:00,45.5,45.7,7.2,20.4,0.0,SW@7.6,14.6,32.6,36.6,37.0,0.0,625,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,13:15,45.4,45.6,6.0,19.4,0.0,SW@8.7,13.5,32.9,36.6,37.0,0.0,473,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,13:30,46.5,46.5,4.8,17.7,0.0,S@5.9,10.7,33.3,36.5,37.0,0.0,592,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,13:45,46.6,46.6,4.8,17.5,0.0,S@6.1,9.9,33.8,36.5,37.0,0.0,572,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,14:00,46.7,46.8,4.1,16.9,0.0,SW@6.3,11.0,34.4,36.5,37.0,0.0,546,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,14:15,46.9,46.9,4.5,17.1,0.0,SW@7.3,11.0,35.0,36.5,37.0,0.0,521,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,14:30,47.0,47.1,3.4,16.2,0.0,SW@4.8,10.3,35.5,36.4,37.0,0.0,491,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,14:45,47.2,47.3,1.3,14.6,0.0,SW@5.4,9.9,36.0,36.4,37.0,0.0,458,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,15:00,47.3,47.4,2.1,15.1,0.0,SW@6.0,11.4,36.5,36.4,37.0,0.0,425,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,15:15,47.5,47.6,2.2,15.0,0.0,SW@5.0,8.9,37.0,36.4,37.0,0.0,387,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,15:30,47.9,48.0,3.0,15.4,0.0,SW@4.6,9.6,37.5,36.4,37.0,0.0,348,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,15:45,48.1,48.0,1.8,14.5,0.0,SW@5.3,8.5,38.2,36.4,37.1,0.0,308,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,16:00,48.1,48.2,2.6,15.0,0.0,SW@3.9,6.4,38.8,36.5,37.1,0.0,265,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,16:15,48.1,48.1,2.6,15.0,0.0,S@3.3,6.4,39.2,36.5,37.1,0.0,221,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,16:30,48.3,48.3,3.3,15.3,0.0,SW@2.7,5.7,39.6,36.6,37.1,0.0,182,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,16:45,47.7,47.6,6.3,18.1,0.0,S@3.9,6.0,39.8,36.7,37.1,0.0,141,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,17:00,47.2,47.2,6.5,18.5,0.0,SW@4.2,6.4,39.9,36.8,37.1,0.0,103,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,17:15,46.5,46.5,7.5,19.9,0.0,W@2.7,4.2,39.8,36.9,37.1,0.0,67,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,17:30,46.0,46.1,5.5,18.5,0.0,NW@2.3,3.5,39.7,37.0,37.1,0.0,33,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,17:45,45.1,45.0,4.6,18.4,0.0,NW@2.1,3.1,39.4,37.1,37.1,0.0,9,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,18:00,44.4,44.1,4.6,18.9,0.0,W@2.0,2.4,39.0,37.2,37.1,0.0,2,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,18:15,44.2,44.0,3.9,18.4,0.0,W@2.1,2.4,38.5,37.3,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,18:30,44.4,44.6,3.6,18.0,0.0,SW@2.4,2.8,38.0,37.4,37.1,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,18:45,44.5,44.7,3.2,17.7,0.0,S@2.3,2.8,37.5,37.5,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,19:00,42.3,42.2,6.7,22.6,0.0,NE@2.4,3.5,37.0,37.5,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,19:15,42.3,42.9,7.7,23.6,0.0,NE@2.3,3.5,36.5,37.6,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,19:30,42.0,42.3,7.9,24.1,0.0,E@2.5,4.6,36.1,37.6,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,19:45,41.3,41.6,7.1,23.8,0.0,SE@4.9,5.7,35.7,37.7,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,20:00,40.5,40.7,7.3,24.8,0.0,SE@5.2,6.0,35.4,37.7,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,20:15,39.8,40.0,7.9,26.2,0.0,SE@5.7,6.4,35.2,37.7,37.1,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,20:30,38.6,38.7,8.8,28.7,0.0,SE@6.3,7.4,35.1,37.7,37.1,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,20:45,36.6,36.7,10.1,32.8,0.0,SE@6.9,7.8,34.9,37.7,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,21:00,36.2,36.4,10.2,33.6,0.0,SE@6.7,7.8,34.8,37.7,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,21:15,35.7,35.9,10.6,34.7,0.0,SE@7.1,8.5,34.6,37.7,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,21:30,35.1,35.4,10.8,35.9,0.0,SE@6.2,8.5,34.5,37.6,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,21:45,36.5,36.8,10.4,33.3,0.0,SE@6.4,8.2,34.4,37.6,37.1,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,22:00,35.9,36.2,11.1,35.3,0.0,SE@7.7,9.2,34.4,37.6,37.1,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,22:15,36.1,36.4,10.9,34.7,0.0,SE@7.3,8.9,34.3,37.6,37.1,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,22:30,36.6,36.9,10.7,33.6,0.0,SE@7.5,8.5,34.2,37.6,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,22:45,36.1,36.3,11.0,34.8,0.0,SE@7.6,9.2,34.1,37.5,37.1,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,23:00,36.6,37.0,10.8,33.8,0.0,SE@7.0,8.2,34.1,37.5,37.0,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,23:15,37.9,38.3,10.0,31.1,0.0,SE@6.9,8.2,34.0,37.5,37.0,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,23:30,38.5,38.9,9.7,29.9,0.0,SE@6.9,7.4,34.0,37.4,37.0,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,23:45,38.8,39.1,9.5,29.4,0.0,SE@7.0,8.2,33.9,37.4,37.0,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-04,24:00,38.4,38.7,9.6,29.9,0.0,SE@8.3,9.2,33.8,37.4,37.0,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,00:15,38.4,38.7,9.6,29.9,0.0,SE@8.0,8.9,33.8,37.3,37.0,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,00:30,38.5,38.8,9.6,29.7,0.0,SE@8.0,9.2,33.8,37.3,37.0,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,00:45,38.0,38.2,10.1,31.1,0.0,SE@9.0,9.9,33.7,37.3,37.0,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,01:00,37.9,38.3,10.2,31.2,0.0,SE@7.9,8.9,33.7,37.2,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,01:15,38.5,38.8,10.0,30.3,0.0,SE@7.7,8.5,33.6,37.2,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,01:30,38.9,39.2,9.9,29.8,0.0,SE@7.8,8.5,33.6,37.2,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,01:45,38.9,39.2,10.0,29.8,0.0,SE@7.6,8.2,33.6,37.1,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,02:00,39.0,39.2,10.0,29.8,0.0,SE@7.4,7.8,33.5,37.1,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,02:15,38.6,38.9,10.1,30.4,0.0,SE@7.4,8.2,33.5,37.1,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,02:30,38.9,39.2,10.1,30.1,0.0,SE@7.5,8.2,33.5,37.1,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,02:45,39.1,39.3,10.1,29.7,0.0,SE@7.3,7.8,33.5,37.0,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,03:00,38.9,39.2,10.2,30.1,0.0,SE@7.2,7.8,33.4,37.0,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,03:15,39.3,39.6,10.0,29.4,0.0,SE@7.1,7.4,33.4,37.0,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,03:30,39.6,39.9,9.8,28.8,0.0,SE@6.7,7.4,33.4,36.9,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,03:45,39.7,40.1,9.7,28.5,0.0,SE@7.0,7.8,33.4,36.9,36.9,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,04:00,39.6,39.9,9.8,28.8,0.0,SE@7.4,8.2,33.4,36.9,36.8,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,04:15,39.5,39.8,9.8,29.0,0.0,SE@7.4,8.2,33.3,36.9,36.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,04:30,40.0,40.2,9.7,28.3,0.0,SE@7.2,7.8,33.3,36.8,36.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,04:45,39.1,39.4,10.4,30.1,0.0,SE@7.4,8.5,33.3,36.8,36.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,05:00,39.2,39.5,10.3,30.0,0.0,SE@6.3,7.1,33.3,36.8,36.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,05:15,39.5,39.8,10.3,29.6,0.0,SE@6.9,7.8,33.3,36.8,36.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,05:30,39.8,40.0,10.3,29.2,0.0,SE@6.6,7.4,33.2,36.8,36.8,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,05:45,39.6,39.9,10.6,29.8,0.0,SE@7.6,9.2,33.2,36.7,36.8,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,06:00,39.0,39.3,11.0,31.0,0.0,SE@7.6,8.5,33.2,36.7,36.8,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,06:15,39.1,39.3,11.1,31.2,0.0,SE@7.7,8.9,33.2,36.7,36.8,0.0,1,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,06:30,38.3,38.5,11.5,32.7,0.0,SE@6.6,7.8,33.2,36.7,36.8,0.0,3,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,06:45,38.0,38.2,11.6,33.3,0.0,SE@6.3,7.1,33.2,36.6,36.8,0.0,13,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,07:00,38.1,38.4,11.6,33.1,0.0,SE@6.3,7.1,33.1,36.6,36.8,0.0,24,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
2015-03-05,07:15,38.4,38.7,11.5,32.6,0.0,SE@5.6,6.7,33.1,36.6,36.8,0.0,46,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-11-23 16:26:51.228537
