Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-15,17:15,81.2,80.9,32.6,17.2,0.0,SW@11.4,16.7,88.4,81.6,12.0,0.0,321,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,17:30,81.5,81.2,29.0,14.7,0.0,SW@11.9,17.1,88.1,81.7,12.0,0.0,299,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,17:45,79.9,79.6,29.3,15.7,0.0,SW@10.8,17.5,87.7,81.8,12.0,0.0,133,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,18:00,79.3,79.2,31.8,17.7,0.0,SW@10.3,14.6,87.4,81.8,12.0,0.0,154,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,18:15,81.3,80.9,34.8,18.7,0.0,SW@12.1,16.4,86.9,81.9,12.0,0.0,280,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,18:30,81.0,80.5,36.4,20.2,0.0,SW@11.1,15.3,86.5,81.9,11.9,0.0,206,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,18:45,79.8,79.4,36.4,20.9,0.0,SW@10.6,15.0,86.2,81.9,11.9,0.0,131,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,19:00,78.9,78.5,36.0,21.3,0.0,SW@9.2,13.9,85.8,82.0,11.9,0.0,82,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,19:15,77.4,77.0,35.9,22.3,0.0,S@7.3,10.3,85.4,82.0,11.9,0.0,36,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,19:30,75.3,75.1,36.0,23.9,0.0,S@7.7,9.9,85.0,82.0,11.9,0.0,12,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,19:45,74.7,74.7,36.5,24.9,0.0,S@9.0,11.4,84.5,82.0,11.9,0.0,6,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,20:00,74.0,74.0,36.8,25.8,0.0,S@8.2,11.7,84.0,82.0,11.9,0.0,2,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,20:15,73.9,73.8,36.7,25.9,0.0,S@8.0,11.4,83.5,81.9,11.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,20:30,72.5,72.3,37.1,27.5,0.0,S@7.1,9.9,83.0,81.9,11.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,20:45,71.5,71.6,37.4,28.7,0.0,S@7.2,9.2,82.5,81.9,11.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,21:00,71.7,71.7,37.7,29.0,0.0,S@8.3,11.7,82.1,81.8,11.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,21:15,71.0,71.0,38.2,30.3,0.0,S@7.9,11.7,81.6,81.7,11.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,21:30,71.3,71.3,38.9,30.8,0.0,S@8.1,12.1,81.2,81.7,11.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,21:45,71.2,71.2,40.3,32.6,0.0,S@9.5,13.2,80.9,81.6,11.9,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,22:00,70.2,70.3,40.4,33.8,0.0,S@9.5,13.9,80.5,81.6,11.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,22:15,69.1,69.2,41.1,36.1,0.0,S@10.2,15.0,80.2,81.5,11.9,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,22:30,68.0,68.1,41.8,38.4,0.0,SW@9.8,14.6,79.8,81.4,11.9,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,22:45,67.1,67.3,42.3,40.4,0.0,S@9.4,13.2,79.5,81.3,11.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-15,23:00,66.3,66.4,42.9,42.5,0.0,SW@10.3,13.5,79.2,81.2,11.9,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,23:15,65.7,65.9,43.8,45.0,0.0,S@8.1,11.0,78.9,81.1,11.9,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,23:30,65.1,65.2,45.0,48.1,0.0,S@8.2,11.4,78.5,81.1,11.9,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,23:45,64.9,65.2,45.2,48.6,0.0,S@8.4,11.7,78.2,80.9,11.9,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,24:00,65.2,65.4,45.8,49.3,0.0,S@9.5,14.6,77.9,80.9,11.9,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,00:15,64.3,64.5,46.0,51.3,0.0,S@8.8,13.2,77.7,80.8,11.9,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,00:30,63.4,63.6,45.6,52.2,0.0,SW@11.1,15.0,77.4,80.7,11.9,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,00:45,63.1,63.3,44.7,50.9,0.0,SW@10.9,14.6,77.1,80.6,11.9,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,01:00,63.4,63.6,46.0,53.0,0.0,S@10.4,13.9,76.8,80.5,11.9,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,01:15,62.4,62.5,46.5,55.9,0.0,S@11.1,15.7,76.5,80.4,11.9,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,01:30,61.4,61.6,46.4,57.7,0.0,SW@12.1,15.3,76.3,80.2,11.9,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,01:45,60.9,61.1,46.3,58.5,0.0,SW@11.6,14.6,76.0,80.2,11.8,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,02:00,61.3,61.6,46.8,58.8,0.0,SW@12.8,17.8,75.7,80.0,11.8,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,02:15,61.6,61.8,47.0,58.7,0.0,SW@12.5,16.4,75.5,79.9,11.8,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,02:30,61.2,61.3,46.8,59.1,0.0,SW@11.6,15.3,75.2,79.8,11.8,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,02:45,60.7,60.9,46.6,59.6,0.0,S@9.8,13.2,75.0,79.7,11.8,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,03:00,60.8,61.0,46.0,58.2,0.0,S@10.3,15.0,74.7,79.6,11.8,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,03:15,60.4,60.5,45.7,58.4,0.0,S@10.1,15.3,74.5,79.5,11.8,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,03:30,60.1,60.3,45.4,58.3,0.0,S@10.6,15.3,74.3,79.4,11.8,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,03:45,59.8,60.0,45.3,58.8,0.0,S@11.2,15.0,74.0,79.3,11.8,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,04:00,59.4,59.5,45.6,60.2,0.0,S@10.9,16.7,73.8,79.2,11.8,0.0,1,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,04:15,59.2,59.5,46.2,61.8,0.0,S@11.3,15.3,73.5,79.1,11.8,0.0,2,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,04:30,59.2,59.4,46.7,63.1,0.0,S@11.7,16.0,73.3,79.0,11.8,0.0,7,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,04:45,58.9,59.1,46.9,64.4,0.0,S@11.7,16.0,73.1,78.9,11.8,0.0,20,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,05:00,58.8,59.1,47.1,64.8,0.0,S@11.9,16.4,72.9,78.8,11.8,0.0,30,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,05:15,58.9,59.1,47.3,65.4,0.0,S@11.9,16.7,72.7,78.7,11.8,0.0,50,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,05:30,59.1,59.3,47.7,65.7,0.0,S@11.6,15.7,72.6,78.6,11.8,0.0,78,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,05:45,60.0,60.1,47.7,63.8,0.0,SW@11.5,16.7,72.5,78.5,11.8,0.0,156,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,06:00,60.6,60.7,47.6,62.1,0.0,S@12.6,18.5,72.4,78.4,11.8,0.0,133,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,06:15,60.6,60.7,47.7,62.5,0.0,SW@12.8,18.5,72.3,78.3,11.8,0.0,166,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,06:30,61.6,61.6,47.7,60.2,0.0,S@13.2,18.2,72.3,78.2,11.8,0.0,278,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,06:45,62.0,62.0,47.7,59.4,0.0,S@14.6,19.6,72.3,78.1,11.7,0.0,340,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,07:00,62.4,62.4,47.9,58.9,0.0,S@13.7,18.9,72.4,78.0,11.7,0.0,309,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
2015-07-16,07:15,62.5,62.6,47.8,58.5,0.0,S@14.7,20.7,72.5,77.9,11.7,0.0,360,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:53.926878
