Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,04:15,27.0,26.9,23.4,89.2,0.0,S@16.6,20.0,32.4,34.1,34.1,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,04:30,26.9,26.9,23.4,89.3,0.0,S@16.3,19.6,32.4,34.1,34.1,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,04:45,26.4,26.4,23.1,90.3,0.0,S@14.6,17.8,32.4,34.1,34.1,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,05:00,26.2,26.2,22.8,90.2,0.0,S@14.7,17.5,32.4,34.1,34.1,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,05:15,26.0,25.9,22.5,90.0,0.0,S@13.7,16.7,32.4,34.1,34.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,05:30,25.9,25.8,22.5,90.2,0.0,S@14.5,17.5,32.4,34.1,34.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,05:45,25.8,25.7,22.3,90.0,0.0,S@14.9,17.8,32.4,34.1,34.1,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,06:00,25.7,25.7,22.2,89.9,0.0,S@14.6,17.1,32.4,34.1,34.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,06:15,25.4,25.2,21.8,89.9,0.0,S@12.1,14.2,32.4,34.1,34.1,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,06:30,24.7,24.6,21.3,90.7,0.0,S@9.9,13.2,32.4,34.1,34.1,0.0,1,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,06:45,25.1,25.0,21.4,89.3,0.0,S@11.7,13.9,32.4,34.1,34.1,0.0,5,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,07:00,25.4,25.3,21.5,88.6,0.0,S@11.8,14.6,32.4,34.1,34.1,0.0,24,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,07:15,25.8,25.6,21.7,87.8,0.0,S@12.8,15.3,32.4,34.1,34.1,0.0,71,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,07:30,26.5,26.2,22.2,86.5,0.0,S@11.5,15.0,32.4,34.1,34.1,0.0,108,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,07:45,27.0,26.6,22.5,85.8,0.0,S@11.4,15.0,32.4,34.1,34.1,0.0,148,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,08:00,27.6,27.1,23.1,85.5,0.0,S@13.3,17.5,32.4,34.1,34.1,0.0,189,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,08:15,28.0,27.5,23.3,84.9,0.0,S@13.5,17.1,32.4,34.1,34.1,0.0,230,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,08:30,28.7,28.2,23.8,83.4,0.0,S@13.5,17.8,32.4,34.1,34.0,0.0,270,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,08:45,29.1,28.5,24.2,83.7,0.0,SW@12.3,16.4,32.4,34.0,34.1,0.0,311,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,09:00,29.5,29.0,24.6,83.4,0.0,SW@13.7,17.5,32.4,34.0,34.1,0.0,348,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,09:15,29.9,29.3,25.1,83.4,0.0,S@15.5,18.9,32.4,34.0,34.0,0.0,380,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,09:30,30.3,29.7,25.1,82.0,0.0,S@15.0,18.2,32.4,34.0,34.1,0.0,422,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,09:45,30.7,30.2,25.5,81.8,0.0,S@14.7,17.8,32.4,34.0,34.1,0.0,423,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,10:00,31.0,30.4,24.8,78.3,0.0,SW@14.4,20.0,32.4,34.0,34.1,0.0,488,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,10:15,31.4,30.8,24.7,76.6,0.0,SW@14.2,19.6,32.4,34.0,34.1,0.0,514,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,10:30,31.9,31.3,25.4,76.7,0.0,SW@14.1,20.3,32.4,34.0,34.1,0.0,527,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,10:45,32.2,31.6,25.1,74.6,0.0,SW@13.1,18.2,32.4,34.0,34.1,0.0,551,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,11:00,33.2,32.7,25.9,74.1,0.0,S@13.4,18.5,32.4,34.0,34.1,0.0,584,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,11:15,33.3,32.7,24.2,68.8,0.0,SW@14.0,18.5,32.4,34.0,34.1,0.0,585,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,11:30,33.7,33.1,24.2,67.8,0.0,SW@13.6,18.5,32.4,34.0,34.1,0.0,594,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,11:45,34.2,33.6,24.6,67.7,0.0,SW@13.4,18.9,32.4,34.0,34.1,0.0,601,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,12:00,34.1,33.6,24.8,68.5,0.0,SW@13.4,19.2,32.4,34.0,34.1,0.0,543,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,12:15,34.8,34.3,24.4,65.3,0.0,SW@12.4,17.5,32.4,34.0,34.1,0.0,604,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,12:30,35.5,35.0,24.2,63.3,0.0,S@12.4,16.7,32.4,34.0,34.0,0.0,603,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,12:45,35.9,35.4,25.0,64.0,0.0,S@12.8,18.2,32.4,34.0,34.0,0.0,593,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,13:00,36.0,35.5,24.2,61.8,0.0,SW@13.0,17.1,32.4,34.0,34.0,0.0,548,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,13:15,36.1,35.8,24.2,61.6,0.0,SW@11.4,18.2,32.4,34.0,34.0,0.0,414,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,13:30,36.3,35.8,24.4,61.8,0.0,SW@12.3,18.2,32.4,34.0,34.0,0.0,436,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,13:45,36.5,36.1,23.8,59.5,0.0,SW@12.8,18.5,32.4,34.0,34.1,0.0,433,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,14:00,37.5,37.0,24.4,58.7,0.0,SW@11.4,16.7,32.4,34.0,34.1,0.0,531,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,14:15,37.7,37.2,23.7,56.8,0.0,S@11.0,15.7,32.4,34.0,34.1,0.0,540,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,14:30,38.1,37.6,23.6,55.5,0.0,SW@10.5,15.0,32.4,34.0,34.1,0.0,513,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,14:45,38.2,37.8,23.3,54.6,0.0,S@10.9,15.3,32.4,34.0,34.1,0.0,443,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,15:00,37.0,36.7,22.9,56.3,0.0,SW@10.2,15.0,32.4,34.0,34.1,0.0,259,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,15:15,37.9,37.5,22.5,53.5,0.0,SW@10.6,17.5,32.4,34.0,34.1,0.0,330,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,15:30,37.7,37.2,22.8,54.5,0.0,SW@12.1,17.8,32.4,34.0,34.1,0.0,296,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,15:45,36.1,35.9,21.6,55.2,0.0,S@10.6,13.9,32.4,34.0,34.1,0.0,143,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,16:00,38.0,37.6,21.8,51.7,0.0,S@10.0,13.5,32.4,34.0,34.1,0.0,251,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,16:15,36.2,35.9,21.1,53.9,0.0,SW@10.7,13.2,32.4,34.0,34.1,0.0,123,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,16:30,37.0,36.6,22.4,55.3,0.0,S@10.3,14.6,32.4,34.0,34.1,0.0,152,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,16:45,36.3,35.9,21.9,55.6,0.0,S@11.1,14.6,32.4,34.0,34.1,0.0,102,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,17:00,34.1,34.0,22.4,61.7,0.0,S@10.0,12.1,32.4,34.0,34.1,0.0,38,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,17:15,33.9,33.7,21.4,59.9,0.0,S@10.6,13.2,32.4,34.0,34.1,0.0,33,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,17:30,33.5,33.3,21.7,61.6,0.0,S@10.1,12.8,32.4,34.0,34.1,0.0,24,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,17:45,31.9,31.8,22.0,67.0,0.0,S@7.5,9.2,32.4,34.0,34.1,0.0,5,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,18:00,31.6,31.5,22.2,68.3,0.0,S@8.5,11.4,32.4,34.0,34.1,0.0,1,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,18:15,31.6,31.5,21.4,66.2,0.0,S@8.5,10.7,32.4,34.0,34.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,18:30,31.2,31.1,21.3,66.8,0.0,S@8.0,10.3,32.4,34.0,34.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,18:45,30.2,30.2,21.1,69.7,0.0,S@6.9,8.9,32.4,34.0,34.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,19:00,30.7,30.7,21.1,68.2,0.0,S@7.5,11.0,32.4,34.0,34.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,19:15,30.2,30.2,20.9,69.1,0.0,S@7.3,8.5,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,19:30,29.9,30.0,20.9,70.0,0.0,S@7.6,9.2,32.4,34.0,34.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,19:45,30.0,30.1,20.5,68.6,0.0,S@7.8,9.2,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,20:00,30.1,30.1,20.3,67.8,0.0,S@8.0,9.6,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,20:15,30.1,30.1,20.1,67.1,0.0,S@7.9,9.2,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,20:30,29.5,29.5,19.9,68.5,0.0,S@7.2,8.5,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,20:45,29.3,29.3,19.9,69.1,0.0,S@7.6,8.9,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,21:00,29.1,29.1,20.0,70.0,0.0,S@7.5,8.9,32.4,34.0,34.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,21:15,29.1,29.1,19.7,68.9,0.0,S@7.8,8.9,32.4,34.0,34.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,21:30,29.2,29.2,19.4,67.8,0.0,S@8.2,9.6,32.4,34.0,34.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,21:45,28.6,28.5,19.4,69.7,0.0,S@6.5,8.5,32.4,34.0,34.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,22:00,28.3,28.2,19.1,70.0,0.0,S@6.3,7.8,32.4,34.0,34.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,22:15,28.6,28.6,19.3,69.3,0.0,S@8.5,12.1,32.4,34.0,34.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,22:30,29.2,29.1,19.2,67.5,0.0,S@10.2,12.8,32.4,34.0,34.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,22:45,29.3,29.2,19.2,67.1,0.0,S@10.8,13.2,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,23:00,28.8,28.8,19.4,68.9,0.0,S@10.5,13.9,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,23:15,28.6,28.5,19.4,69.7,0.0,S@10.9,16.0,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,23:30,29.4,29.3,19.4,67.2,0.0,S@13.4,16.4,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,23:45,29.1,28.9,19.4,68.2,0.0,S@13.3,15.7,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-26,24:00,29.1,29.0,19.6,68.5,0.0,S@13.8,16.4,32.4,34.0,34.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,00:15,28.7,28.6,19.7,70.6,0.0,S@12.1,15.3,32.4,34.0,34.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,00:30,27.2,27.2,19.8,75.9,0.0,S@8.9,10.7,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,00:45,27.4,27.4,20.0,75.7,0.0,S@9.7,12.4,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,01:00,27.5,27.4,20.0,75.3,0.0,S@11.2,14.2,32.4,34.0,34.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,01:15,27.2,27.2,19.9,76.0,0.0,S@10.3,12.4,32.4,34.0,34.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,01:30,27.3,27.2,19.8,75.5,0.0,S@10.7,12.8,32.4,34.0,34.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,01:45,27.4,27.3,19.8,74.9,0.0,S@11.4,13.9,32.4,34.0,34.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,02:00,27.3,27.2,19.7,74.9,0.0,S@10.9,13.9,32.4,34.0,34.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,02:15,27.4,27.3,19.7,74.6,0.0,S@11.7,15.0,32.4,34.0,34.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,02:30,27.4,27.2,19.7,74.7,0.0,S@12.3,14.6,32.4,34.0,34.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,02:45,27.0,26.8,19.6,76.1,0.0,S@12.1,15.0,32.4,34.0,34.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,03:00,26.8,26.7,19.6,76.4,0.0,S@12.7,15.7,32.4,34.0,34.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,03:15,26.9,26.8,19.6,76.1,0.0,S@13.8,17.8,32.4,34.0,34.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,03:30,27.3,27.3,19.5,74.3,0.0,S@16.6,21.4,32.4,34.0,34.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,03:45,27.2,27.1,19.4,74.5,0.0,S@16.8,20.7,32.4,34.0,34.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,04:00,26.6,26.5,19.3,76.1,0.0,S@14.9,18.9,32.4,34.0,34.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,04:15,26.5,26.4,19.2,76.2,0.0,S@15.2,17.8,32.4,34.0,34.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,04:30,25.5,25.4,19.0,79.1,0.0,S@12.1,16.4,32.4,34.0,34.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,04:45,26.7,26.6,19.1,75.3,0.0,S@15.7,21.8,32.4,34.0,34.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,05:00,27.0,26.9,19.0,74.0,0.0,S@16.4,20.0,32.4,34.0,34.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,05:15,26.9,26.9,19.1,74.6,0.0,S@16.2,19.2,32.4,34.0,34.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,05:30,27.3,27.2,19.4,74.3,0.0,S@17.0,21.4,32.4,34.0,34.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,05:45,27.3,27.3,19.8,75.3,0.0,S@16.7,20.3,32.4,34.0,34.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,06:00,27.3,27.3,20.4,77.3,0.0,S@15.0,19.6,32.4,34.0,34.1,0.0,0,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,06:15,27.8,27.8,20.3,75.3,0.0,S@18.6,24.6,32.4,34.0,34.1,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
2018-02-27,06:30,28.5,28.5,20.3,72.8,0.0,S@22.0,27.1,32.4,34.0,34.2,0.0,2,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:18:50.864935
