Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,03:00,41.3,41.6,35.3,79.0,0.14,S@14.2,17.1,44.0,47.6,36.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,03:15,41.1,41.4,35.2,79.2,0.16,S@13.1,16.0,43.8,47.6,36.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,03:30,40.9,41.2,35.1,79.6,0.19,S@12.1,15.3,43.6,47.5,36.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,03:45,41.0,41.2,35.0,79.1,0.2,S@10.8,14.2,43.4,47.4,36.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,04:00,40.8,41.1,35.0,79.6,0.22,S@10.2,14.2,43.2,47.4,36.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,04:15,40.4,40.8,35.0,80.7,0.23,S@9.6,12.4,43.0,47.3,36.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,04:30,40.6,40.9,34.9,80.2,0.23,S@8.7,11.0,42.9,47.2,36.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,04:45,40.7,41.0,34.9,79.7,0.23,S@9.1,12.1,42.8,47.2,36.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,05:00,40.8,41.1,34.9,79.4,0.22,S@9.5,11.4,42.7,47.1,36.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,05:15,40.6,40.9,34.9,80.0,0.21,S@8.5,11.0,42.6,47.0,36.8,0.0,1,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,05:30,41.7,42.0,35.0,76.9,0.18,S@10.7,13.2,42.5,46.9,36.8,0.0,5,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,05:45,41.9,42.2,35.0,76.5,0.14,S@10.5,12.8,42.4,46.9,36.8,0.0,14,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,06:00,41.7,42.0,35.3,77.7,0.13,S@9.1,11.0,42.4,46.8,36.7,0.0,19,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,06:15,42.1,42.4,35.5,77.2,0.12,S@7.7,9.9,42.5,46.7,36.7,0.0,24,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,06:30,42.3,42.5,35.8,77.5,0.11,S@5.5,7.1,42.5,46.7,36.7,0.0,30,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,06:45,42.7,43.0,35.7,76.1,0.11,S@8.1,10.7,42.6,46.6,36.7,0.0,56,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,07:00,43.0,43.3,35.8,75.6,0.09,S@8.3,11.0,42.7,46.5,36.7,0.0,59,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
2015-04-09,07:15,43.3,43.5,36.0,75.4,0.08,S@7.7,9.9,42.8,46.5,36.7,0.0,91,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-09 18:20:24.383679
