Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,03:45,66.4,66.4,39.6,37.3,0.0,SE@6.3,7.4,58.9,57.7,27.1,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,04:00,66.4,66.4,39.5,37.1,0.0,SE@5.6,6.4,58.8,57.7,27.1,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,04:15,66.2,66.2,39.7,37.8,0.0,SE@6.6,7.4,58.7,57.7,27.1,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,04:30,65.5,65.5,40.0,39.1,0.0,SE@7.8,9.2,58.7,57.7,27.1,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,04:45,64.1,64.1,40.6,42.1,0.0,SE@8.9,10.3,58.6,57.6,27.1,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,05:00,63.6,63.6,40.8,43.0,0.0,SE@9.1,10.3,58.5,57.6,27.1,0.0,1,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,05:15,63.0,63.0,40.9,44.3,0.0,SE@9.4,10.7,58.4,57.6,27.1,0.0,2,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,05:30,62.8,62.8,40.9,44.4,0.0,SE@8.5,9.2,58.4,57.5,27.1,0.0,9,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,05:45,63.4,63.4,40.8,43.4,0.0,SE@8.4,9.2,58.3,57.5,27.1,0.0,26,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,06:00,63.7,63.7,40.9,43.1,0.0,SE@7.6,8.9,58.2,57.5,27.1,0.0,53,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,06:15,64.4,64.4,41.1,42.5,0.0,SE@7.6,8.5,58.1,57.5,27.1,0.0,85,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,06:30,64.9,64.9,41.5,42.4,0.0,SE@7.8,9.2,58.1,57.4,27.1,0.0,121,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,06:45,65.6,65.6,41.7,41.7,0.0,SE@7.5,8.9,58.0,57.4,27.1,0.0,160,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,07:00,66.2,66.2,42.3,41.7,0.0,SE@7.2,9.6,58.0,57.4,27.1,0.0,202,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,07:15,67.7,67.7,42.5,39.9,0.0,SE@7.4,9.6,58.0,57.3,27.1,0.0,245,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,07:30,68.6,68.6,43.1,39.6,0.0,SE@7.4,9.6,57.9,57.3,27.0,0.0,290,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,07:45,69.3,69.3,43.8,39.8,0.0,SE@7.1,8.9,57.9,57.3,27.0,0.0,335,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,08:00,70.6,70.6,44.3,38.7,0.0,S@4.2,6.0,57.9,57.3,27.0,0.0,380,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,08:15,70.8,70.8,46.1,41.1,0.0,S@4.2,6.7,58.0,57.2,27.0,0.0,424,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,08:30,70.5,70.5,47.4,43.7,0.0,SW@4.4,7.8,58.0,57.2,27.0,0.0,468,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,08:45,69.7,69.7,47.1,44.5,0.0,S@6.6,8.5,58.1,57.2,27.0,0.0,511,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,09:00,69.8,69.8,48.1,45.9,0.0,SW@5.2,7.4,58.2,57.1,27.0,0.0,554,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,09:15,71.1,71.1,48.3,44.2,0.0,SW@3.8,5.3,58.3,57.1,27.0,0.0,594,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,09:30,72.5,72.5,48.0,41.8,0.0,S@5.5,8.2,58.5,57.1,26.9,0.0,633,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,09:45,73.2,73.2,47.4,39.9,0.0,S@6.2,11.0,58.6,57.1,26.9,0.0,670,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,10:00,73.3,73.3,47.6,40.1,0.0,SW@6.6,9.6,58.8,57.1,26.9,0.0,705,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,10:15,74.0,74.0,47.6,39.1,0.0,S@6.7,9.6,59.0,57.0,26.9,0.0,737,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,10:30,74.5,74.5,48.5,39.8,0.0,SW@7.1,10.7,59.2,57.0,26.9,0.0,765,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,10:45,74.8,74.8,49.6,41.0,0.0,SW@7.0,11.0,59.4,57.0,26.9,0.0,790,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,11:00,75.4,75.4,49.3,39.8,0.0,SW@6.8,10.3,59.7,57.0,26.9,0.0,815,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,11:15,76.5,76.5,49.1,38.2,0.0,SW@6.2,10.7,60.0,57.0,26.9,0.0,837,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,11:30,77.1,77.1,49.1,37.3,0.0,SW@5.5,11.0,60.3,57.0,26.8,0.0,855,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,11:45,78.2,78.2,49.0,35.9,0.0,W@6.3,10.3,60.5,57.0,26.8,0.0,867,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,12:00,79.2,79.2,47.6,32.9,0.0,W@3.9,9.2,60.8,57.1,26.8,0.0,882,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,12:15,79.5,79.5,48.6,33.8,0.0,NW@5.1,9.6,61.1,57.1,26.8,0.0,879,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,12:30,80.0,80.0,51.2,36.7,0.0,N@5.2,10.3,61.4,57.1,26.7,0.0,887,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,12:45,80.1,80.1,51.0,36.3,0.0,NW@2.7,8.2,61.8,57.1,26.7,0.0,888,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,13:00,80.2,80.2,49.9,34.8,0.0,NW@3.0,9.9,62.1,57.1,26.7,0.0,888,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,13:15,80.5,80.5,49.9,34.3,0.0,NW@5.1,11.7,62.6,57.2,26.7,0.0,882,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,13:30,81.6,81.6,50.3,33.7,0.0,N@4.6,13.2,63.0,57.2,26.7,0.0,876,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,13:45,81.8,81.8,49.9,33.0,0.0,NW@4.9,8.5,63.4,57.3,26.6,0.0,864,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,14:00,82.0,82.0,49.1,31.8,0.0,W@5.5,9.2,63.8,57.3,26.7,0.0,846,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,14:15,82.2,82.2,48.8,31.2,0.0,NW@5.7,21.0,64.1,57.3,26.6,0.0,826,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,14:30,82.3,82.3,45.1,27.1,0.0,W@5.2,9.9,64.4,57.4,26.6,0.0,822,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,14:45,82.6,82.6,45.9,27.7,0.0,NW@3.7,11.4,64.7,57.4,26.5,0.0,786,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,15:00,83.4,83.4,47.2,28.3,0.0,NW@7.2,11.4,64.9,57.5,26.5,0.0,783,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,15:15,82.4,82.4,46.0,27.9,0.0,NW@4.5,10.3,65.1,57.6,26.5,0.0,769,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,15:30,82.1,82.1,44.8,26.9,0.0,N@6.1,12.4,65.3,57.6,26.5,0.0,740,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,15:45,83.1,83.1,45.6,26.9,0.0,NW@6.4,11.4,65.5,57.7,26.5,0.0,698,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,16:00,82.9,82.9,43.7,25.2,0.0,W@4.6,9.6,65.7,57.8,26.5,0.0,670,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,16:15,82.9,82.9,43.6,25.1,0.0,N@4.4,9.6,65.8,57.8,26.4,0.0,641,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,16:30,83.5,83.5,44.1,25.1,0.0,W@6.8,10.7,66.0,57.9,26.4,0.0,600,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,16:45,83.5,83.5,43.1,24.1,0.0,W@5.4,11.4,66.1,58.0,26.4,0.0,544,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,17:00,83.0,83.0,42.2,23.7,0.0,SW@1.2,6.4,66.2,58.1,26.4,0.0,491,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,17:15,82.2,82.2,44.8,26.9,0.0,N@6.2,13.9,66.2,58.1,26.4,0.0,450,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,17:30,81.7,81.7,44.9,27.5,0.0,N@5.4,12.4,66.3,58.2,26.4,0.0,410,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,17:45,81.7,81.7,43.8,26.2,0.0,N@8.1,11.4,66.3,58.3,26.3,0.0,368,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,18:00,82.2,82.2,42.6,24.7,0.0,N@4.1,8.9,66.3,58.3,26.3,0.0,325,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,18:15,82.2,82.2,42.0,24.1,0.0,NW@4.7,10.3,66.2,58.4,26.4,0.0,281,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,18:30,81.3,81.3,42.1,25.0,0.0,N@5.3,8.9,66.1,58.5,26.4,0.0,240,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,18:45,80.5,80.5,44.6,28.1,0.0,N@1.1,5.7,66.1,58.5,26.4,0.0,199,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,19:00,77.8,77.8,49.3,36.7,0.0,N@5.0,7.8,66.0,58.6,26.4,0.0,161,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,19:15,76.5,76.5,49.3,38.2,0.0,N@4.2,7.4,65.8,58.7,26.4,0.0,125,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,19:30,76.2,76.2,48.2,37.2,0.0,N@2.7,5.3,65.7,58.7,26.4,0.0,92,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,19:45,76.4,76.4,46.3,34.4,0.0,N@1.0,4.2,65.5,58.8,26.3,0.0,62,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,20:00,76.3,76.3,45.6,33.5,0.0,NE@1.6,4.2,65.3,58.8,26.3,0.0,35,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,20:15,77.2,77.2,41.8,28.2,0.0,NE@0.2,3.5,65.2,58.9,26.3,0.0,15,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,20:30,77.2,77.2,40.1,26.4,0.0,NE@0.0,1.4,64.9,58.9,26.4,0.0,4,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,20:45,76.0,76.0,39.3,26.6,0.0,E@3.4,5.7,64.7,59.0,26.4,0.0,2,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,21:00,75.7,75.7,38.8,26.4,0.0,E@1.5,3.9,64.4,59.0,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,21:15,77.2,77.2,37.9,24.2,0.0,N@0.0,0.0,64.2,59.0,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,21:30,75.9,75.9,39.2,26.6,0.0,SE@2.2,8.9,63.9,59.0,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,21:45,72.1,72.1,43.3,35.5,0.0,SE@7.7,9.2,63.6,59.1,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,22:00,70.4,70.4,44.6,39.4,0.0,SE@7.5,8.5,63.4,59.1,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,22:15,67.9,67.9,45.9,45.1,0.0,SE@8.2,9.9,63.2,59.1,26.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,22:30,67.7,67.7,46.2,46.0,0.0,SE@8.6,9.6,63.0,59.1,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,22:45,67.8,67.8,46.0,45.4,0.0,SE@8.6,10.7,62.8,59.1,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,23:00,67.6,67.6,45.7,45.4,0.0,SE@8.3,8.9,62.6,59.1,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,23:15,67.6,67.6,45.4,44.8,0.0,SE@8.7,9.2,62.4,59.1,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,23:30,67.2,67.2,45.4,45.4,0.0,SE@9.0,9.9,62.3,59.1,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,23:45,66.6,66.6,45.4,46.3,0.0,SE@8.9,9.9,62.1,59.1,26.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-15,24:00,64.5,64.5,45.8,50.6,0.0,S@8.5,11.7,62.0,59.1,26.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,00:15,66.7,66.7,45.3,46.0,0.0,S@7.6,11.0,61.8,59.1,26.4,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,00:30,65.4,65.4,46.2,49.9,0.0,S@9.7,12.4,61.7,59.1,26.4,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,00:45,63.8,63.8,46.9,54.1,0.0,S@8.3,12.4,61.5,59.0,26.4,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,01:00,62.2,62.2,47.3,58.1,0.0,S@7.3,10.3,61.4,59.0,26.4,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,01:15,61.8,61.8,47.5,59.2,0.0,S@7.2,9.2,61.3,59.0,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,01:30,61.9,61.9,47.6,59.3,0.0,S@7.6,9.6,61.2,59.0,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,01:45,62.7,62.7,47.2,56.9,0.0,S@7.9,9.9,61.1,59.0,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,02:00,63.7,63.7,46.4,53.3,0.0,S@9.6,12.1,60.9,58.9,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,02:15,62.5,62.5,47.1,57.0,0.0,S@11.8,16.4,60.8,58.9,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,02:30,62.5,62.5,47.5,57.9,0.0,S@15.0,20.0,60.7,58.9,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,02:45,62.9,62.9,47.1,56.2,0.0,S@16.2,21.0,60.6,58.9,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,03:00,63.2,63.2,46.8,55.0,0.0,S@16.3,19.2,60.5,58.9,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,03:15,63.2,63.2,47.0,55.4,0.0,S@17.6,21.0,60.4,58.8,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,03:30,63.3,63.3,46.9,55.0,0.0,S@16.4,20.0,60.3,58.8,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,03:45,63.3,63.3,47.0,55.2,0.0,S@16.2,19.2,60.2,58.8,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,04:00,62.2,62.2,47.6,58.6,0.0,S@17.1,20.7,60.1,58.7,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,04:15,62.3,62.3,47.6,58.6,0.0,S@19.2,23.5,60.0,58.7,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,04:30,60.9,60.9,47.9,62.1,0.0,S@18.1,22.8,60.0,58.7,26.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,04:45,59.8,59.8,48.2,65.3,0.0,S@18.4,22.8,59.9,58.7,26.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,05:00,58.9,58.9,48.7,68.6,0.0,S@16.8,20.0,59.8,58.6,26.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,05:15,58.7,58.7,49.3,71.0,0.0,S@15.0,19.6,59.7,58.6,26.4,0.0,2,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,05:30,59.0,59.0,49.6,71.0,0.0,S@15.1,20.7,59.7,58.6,26.4,0.0,2,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,05:45,59.5,59.5,49.8,70.1,0.0,S@16.4,21.0,59.6,58.6,26.4,0.0,4,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,06:00,59.4,59.4,50.2,71.4,0.0,S@17.2,20.3,59.5,58.5,26.4,0.0,5,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,06:15,59.1,59.1,50.5,73.1,0.0,S@14.8,18.9,59.5,58.5,26.4,0.0,6,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,06:30,59.0,59.0,50.8,74.2,0.0,S@12.2,16.0,59.4,58.5,26.4,0.0,11,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,06:45,59.2,59.2,51.1,74.5,0.0,S@10.0,15.0,59.4,58.4,26.4,0.0,13,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,07:00,58.6,58.6,52.3,79.5,0.07,SE@10.7,14.6,59.3,58.4,26.4,0.01,9,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
2018-05-16,07:15,57.7,57.7,53.1,84.5,0.15,S@12.4,17.5,59.3,58.4,26.4,0.01,14,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:59.480995
