Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-16,08:00,46.7,46.6,43.8,89.6,0.2,S@15.7,22.5,52.4,53.8,28.5,0.0,216,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,08:15,47.9,47.8,44.2,86.9,0.1,S@15.0,20.7,52.4,53.8,28.5,0.01,342,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,08:30,49.0,48.8,44.3,83.6,0.0,S@15.7,23.2,52.5,53.8,28.5,0.0,482,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,08:45,50.1,49.9,44.5,80.8,0.0,S@16.4,21.8,52.6,53.7,28.5,0.0,465,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,09:00,50.8,50.5,44.3,78.3,0.0,S@17.8,25.0,52.8,53.7,28.5,0.0,598,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,09:15,51.8,51.4,44.7,76.8,0.0,S@18.6,26.8,52.9,53.6,28.5,0.0,704,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,09:30,52.4,52.1,44.7,74.7,0.0,S@17.1,22.8,53.1,53.6,28.6,0.0,761,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,09:45,52.6,52.3,44.5,73.6,0.0,S@16.5,23.5,53.3,53.6,28.6,0.0,594,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,10:00,51.3,51.1,44.5,77.3,0.0,S@16.7,24.3,53.5,53.6,28.6,0.0,471,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,10:15,52.9,52.6,45.0,74.5,0.0,S@15.7,21.4,53.8,53.5,28.6,0.0,777,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,10:30,52.5,52.2,44.8,75.0,0.0,S@16.0,21.4,54.0,53.5,28.6,0.0,476,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,10:45,48.5,48.4,44.3,85.3,0.01,S@17.1,23.5,54.2,53.5,28.6,0.02,143,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,11:00,46.1,46.1,41.4,83.4,0.18,S@12.0,20.3,54.4,53.5,28.5,0.14,147,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,11:15,49.5,49.4,44.9,83.9,0.11,S@7.1,10.3,54.4,53.5,28.5,0.0,462,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,11:30,50.6,50.5,45.3,82.0,0.0,S@10.3,15.3,54.2,53.6,28.5,0.0,314,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,11:45,49.9,49.9,44.9,82.8,0.0,S@11.3,21.0,54.1,53.6,28.5,0.01,170,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,12:00,42.8,42.7,40.6,91.8,0.13,W@18.0,23.9,54.1,53.6,28.5,0.03,81,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,12:15,41.7,41.7,40.4,95.2,0.17,W@13.5,20.7,54.1,53.6,28.5,0.04,27,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,12:30,41.3,41.4,39.5,93.0,0.17,W@13.6,20.3,54.0,53.6,28.4,0.03,59,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,12:45,41.0,41.0,38.9,92.4,0.18,SW@13.2,20.3,53.7,53.6,28.4,0.03,30,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,13:00,40.7,40.8,37.1,86.7,0.2,SW@15.8,23.5,53.5,53.6,28.4,0.04,25,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,13:15,40.8,40.9,37.2,86.6,0.23,SW@13.9,22.1,53.2,53.7,28.4,0.02,55,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,13:30,41.2,41.2,36.8,84.4,0.23,S@8.9,17.5,52.9,53.7,28.4,0.0,185,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,13:45,42.2,42.1,38.6,87.0,0.04,S@9.5,14.2,52.7,53.7,28.5,0.0,321,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,14:00,41.5,41.4,38.5,88.9,0.0,S@9.8,13.9,52.6,53.7,28.5,0.0,280,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,14:15,41.9,41.8,38.7,88.3,0.0,S@9.2,12.8,52.6,53.7,28.5,0.0,303,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,14:30,43.3,43.2,39.1,84.9,0.0,S@11.6,17.1,52.6,53.6,28.5,0.0,447,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,14:45,44.2,44.0,39.3,82.7,0.0,S@17.2,23.2,52.7,53.6,28.5,0.0,424,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,15:00,44.2,44.0,38.8,81.2,0.0,S@16.5,21.4,52.8,53.6,28.6,0.0,353,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,15:15,46.0,45.7,39.7,78.4,0.0,S@18.8,26.4,53.0,53.6,28.6,0.0,641,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,15:30,46.7,46.3,39.7,76.5,0.0,S@20.8,28.2,53.1,53.6,28.6,0.0,604,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,15:45,46.0,45.8,39.5,77.7,0.0,S@20.3,25.7,53.2,53.5,28.6,0.0,438,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,16:00,46.7,46.4,39.9,77.1,0.0,S@21.5,27.1,53.4,53.5,28.6,0.0,519,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,16:15,47.0,46.7,39.5,74.9,0.0,S@19.3,26.0,53.5,53.5,28.6,0.0,523,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,16:30,48.0,47.6,39.6,72.6,0.0,S@18.3,23.5,53.6,53.5,28.6,0.0,538,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,16:45,48.0,47.7,39.8,73.0,0.0,S@17.6,23.9,53.7,53.5,28.6,0.0,356,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,17:00,47.0,46.9,40.0,76.3,0.0,S@15.1,20.7,53.9,53.5,28.6,0.0,237,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,17:15,46.3,46.2,39.9,78.4,0.0,S@12.6,17.1,53.9,53.4,28.6,0.0,111,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,17:30,45.6,45.6,39.6,79.3,0.0,S@11.2,15.0,54.0,53.5,28.6,0.0,33,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,17:45,39.5,39.4,35.9,86.6,0.08,W@18.1,28.6,53.9,53.4,28.6,0.01,17,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,18:00,37.0,37.0,35.2,93.2,0.18,NW@14.0,23.5,53.8,53.5,28.6,0.02,19,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,18:15,37.8,37.9,36.2,93.9,0.22,N@8.9,13.9,53.7,53.5,28.6,0.0,38,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,18:30,38.5,38.5,36.5,92.5,0.26,N@6.0,9.2,53.4,53.5,28.7,0.0,45,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,18:45,39.8,39.7,36.3,87.2,0.03,S@4.0,9.6,53.2,53.5,28.7,0.0,56,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,19:00,40.5,40.4,37.1,87.6,0.0,S@4.6,6.7,53.1,53.5,28.7,0.0,55,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,19:15,39.5,39.5,36.8,90.1,0.0,S@3.2,4.6,52.9,53.5,28.7,0.0,21,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,19:30,39.2,39.3,36.5,89.6,0.0,S@4.6,6.7,52.8,53.5,28.7,0.0,6,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,19:45,39.0,39.0,36.3,90.0,0.0,S@7.8,11.0,52.7,53.5,28.7,0.0,1,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,20:00,38.9,38.9,36.3,90.4,0.0,S@8.8,11.4,52.6,53.5,28.7,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,20:15,39.0,39.1,36.5,90.4,0.0,S@10.8,15.7,52.4,53.5,28.7,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,20:30,39.1,39.1,36.5,90.3,0.0,S@13.8,19.2,52.3,53.4,28.7,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,20:45,38.4,38.4,36.4,92.4,0.0,S@15.0,19.6,52.2,53.4,28.7,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,21:00,38.0,38.0,36.0,92.3,0.0,S@15.2,18.9,52.0,53.4,28.8,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,21:15,37.9,37.9,36.0,92.9,0.0,S@14.3,18.9,51.9,53.4,28.8,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,21:30,38.2,38.2,36.2,92.4,0.0,S@15.8,19.2,51.7,53.4,28.8,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,21:45,37.9,37.9,36.0,92.8,0.0,S@15.3,19.6,51.5,53.3,28.8,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,22:00,37.7,37.8,35.7,92.3,0.0,S@15.8,19.6,51.4,53.3,28.8,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,22:15,37.8,37.8,35.8,92.5,0.0,S@14.0,17.8,51.2,53.3,28.8,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,22:30,37.7,37.7,35.8,92.9,0.0,S@13.5,16.7,51.1,53.2,28.8,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,22:45,37.8,37.9,36.0,92.9,0.0,S@15.1,18.9,51.0,53.2,28.8,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-16,23:00,37.9,38.0,36.3,93.6,0.0,S@13.8,18.2,50.8,53.2,28.8,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,23:15,38.1,38.2,36.4,93.3,0.0,S@12.6,15.7,50.7,53.1,28.8,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,23:30,38.3,38.4,36.3,92.3,0.0,S@12.8,16.4,50.6,53.1,28.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,23:45,38.7,38.7,36.6,91.8,0.0,S@13.1,16.0,50.5,53.1,28.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,24:00,38.7,38.7,36.5,91.9,0.0,S@12.1,15.0,50.4,53.0,28.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,00:15,38.6,38.6,36.6,92.2,0.0,S@12.1,15.0,50.3,53.0,28.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,00:30,38.5,38.5,36.5,92.3,0.0,S@12.2,15.3,50.2,52.9,28.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,00:45,38.3,38.3,36.2,92.2,0.0,S@12.6,15.7,50.2,52.9,28.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,01:00,38.3,38.3,36.4,92.7,0.0,S@12.0,15.7,50.1,52.9,28.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,01:15,38.3,38.3,36.6,93.4,0.0,S@11.7,15.3,50.0,52.8,28.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,01:30,38.1,38.2,36.6,94.0,0.0,S@11.0,13.5,49.9,52.8,28.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,01:45,38.3,38.3,36.5,93.3,0.0,S@11.2,13.9,49.9,52.7,28.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,02:00,38.3,38.3,36.5,93.1,0.0,S@12.2,15.3,49.8,52.7,28.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,02:15,38.3,38.3,36.5,93.1,0.0,S@11.9,15.0,49.7,52.6,28.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,02:30,38.2,38.2,36.4,93.4,0.0,S@10.2,13.2,49.7,52.6,28.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,02:45,38.2,38.3,36.6,93.6,0.0,S@9.8,12.4,49.6,52.5,28.8,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,03:00,38.2,38.2,36.7,94.0,0.0,S@8.7,11.4,49.6,52.5,28.8,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,03:15,38.2,38.2,36.7,94.1,0.0,S@9.5,12.1,49.5,52.5,28.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,03:30,38.2,38.2,36.8,94.6,0.0,S@9.2,12.4,49.4,52.4,28.9,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,03:45,38.1,38.1,36.9,95.5,0.0,S@8.7,10.7,49.4,52.4,28.9,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,04:00,38.1,38.1,37.1,95.8,0.0,S@9.2,12.8,49.3,52.3,28.9,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,04:15,38.2,38.2,37.3,96.4,0.0,S@9.8,13.9,49.3,52.3,28.9,0.0,1,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,04:30,38.5,38.5,37.6,96.6,0.0,S@12.0,17.1,49.3,52.2,28.9,0.0,2,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,04:45,38.6,38.6,37.7,96.7,0.0,S@14.0,18.2,49.2,52.2,28.9,0.0,4,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,05:00,38.6,38.6,37.6,96.3,0.0,SW@16.1,21.8,49.2,52.2,28.9,0.0,13,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,05:15,38.6,38.6,37.6,96.2,0.0,S@16.2,21.4,49.1,52.1,28.9,0.0,35,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,05:30,38.5,38.5,37.5,96.2,0.0,SW@17.8,22.1,49.1,52.1,28.9,0.0,35,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,05:45,38.5,38.5,37.6,96.7,0.0,S@15.3,19.2,49.1,52.0,28.9,0.0,21,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,06:00,38.6,38.6,37.6,96.3,0.0,S@14.6,22.5,49.0,52.0,28.9,0.0,20,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,06:15,38.6,38.6,37.6,96.3,0.0,S@14.8,18.5,49.0,52.0,28.9,0.0,26,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,06:30,38.6,38.7,37.6,96.1,0.0,S@15.3,19.6,49.0,51.9,28.9,0.0,30,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,06:45,38.8,38.8,37.7,95.8,0.0,S@13.8,17.8,48.9,51.9,28.9,0.0,44,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,07:00,38.9,38.9,37.7,95.1,0.0,S@16.6,21.0,48.9,51.8,28.9,0.0,55,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,07:15,39.2,39.2,37.9,95.2,0.0,S@17.0,22.8,48.9,51.8,29.0,0.0,73,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
2017-05-17,07:30,39.4,39.4,38.1,95.0,0.0,S@16.8,21.0,48.9,51.8,29.0,0.0,83,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:21:04.919523
