Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,08:15,49.5,49.5,42.9,77.8,0.0,S@4.3,6.0,42.9,42.3,36.0,0.0,40,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,08:30,49.6,49.6,43.2,78.3,0.0,S@5.1,9.6,42.9,42.3,36.0,0.0,53,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,08:45,51.7,51.8,43.1,72.3,0.0,S@12.8,21.4,42.9,42.3,36.0,0.0,45,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,09:00,52.4,52.4,42.6,69.2,0.0,S@20.2,31.4,42.9,42.3,36.0,0.0,43,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,09:15,52.2,52.2,42.4,69.2,0.0,SE@18.1,29.6,43.0,42.3,36.0,0.0,41,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,09:30,50.6,50.5,44.1,78.3,0.0,S@10.6,20.7,43.0,42.3,36.0,0.01,39,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,09:45,49.7,49.7,45.2,84.4,0.05,S@6.6,9.9,43.1,42.3,36.0,0.03,44,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,10:00,49.8,49.7,45.7,85.6,0.21,SE@3.1,4.9,43.2,42.3,36.0,0.01,64,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,10:15,50.0,49.9,45.7,85.1,0.3,S@5.7,8.5,43.2,42.3,36.0,0.02,48,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,10:30,50.0,50.0,45.7,85.2,0.3,E@4.0,8.2,43.3,42.3,36.0,0.01,63,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,10:45,51.1,51.1,45.6,81.3,0.08,NE@7.0,10.7,43.4,42.3,36.0,0.0,127,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,11:00,52.6,52.5,45.1,75.4,0.0,E@8.5,12.1,43.5,42.3,36.0,0.0,190,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,11:15,53.5,53.3,45.2,73.3,0.0,NE@7.4,11.4,43.6,42.3,36.0,0.0,201,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,11:30,54.3,54.1,45.2,71.2,0.0,NE@9.9,15.7,43.7,42.3,36.0,0.0,226,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,11:45,54.7,54.5,44.7,68.8,0.0,NE@13.3,16.7,43.8,42.3,36.0,0.0,220,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,12:00,55.4,55.2,45.5,69.1,0.0,NE@8.2,13.9,44.0,42.3,36.0,0.0,240,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,12:15,57.0,56.9,45.1,64.4,0.0,SW@7.8,10.7,44.2,42.3,36.1,0.0,228,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,12:30,56.3,56.2,45.0,65.7,0.0,SW@10.5,18.2,44.4,42.3,36.1,0.0,169,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,12:45,56.2,56.1,42.8,60.6,0.0,S@16.8,23.2,44.6,42.3,36.1,0.0,146,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,13:00,56.3,56.2,40.4,55.0,0.0,S@18.4,23.2,44.7,42.3,36.1,0.0,132,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,13:15,56.6,56.5,38.6,50.8,0.0,S@11.4,23.2,44.9,42.3,36.1,0.0,170,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,13:30,55.5,55.4,42.0,60.4,0.0,SE@8.3,12.4,44.9,42.4,36.1,0.0,204,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,13:45,56.7,56.5,43.1,60.2,0.0,SE@10.7,17.5,45.0,42.4,36.2,0.0,249,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,14:00,51.3,51.0,46.4,83.2,0.0,S@28.8,38.9,45.1,42.4,36.2,0.0,255,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,14:15,47.0,46.8,43.7,88.3,0.03,S@32.6,40.4,45.2,42.4,36.2,0.0,192,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,14:30,44.8,44.6,42.2,90.5,0.07,S@32.7,40.7,45.2,42.5,36.2,0.01,263,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,14:45,43.3,43.2,41.3,92.7,0.14,S@30.0,38.2,45.3,42.5,36.2,0.02,120,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,15:00,42.5,42.5,41.4,95.6,0.24,S@27.4,34.6,45.3,42.5,36.2,0.04,92,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,15:15,42.3,42.3,41.4,96.5,0.22,S@26.2,33.6,45.2,42.6,36.2,0.01,47,29.6,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,15:30,42.1,42.0,40.9,95.5,0.24,S@27.4,35.3,45.2,42.6,36.3,0.02,113,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,15:45,42.8,42.7,40.8,92.5,0.16,S@25.6,32.5,45.1,42.6,36.3,0.01,200,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,16:00,42.2,42.2,40.3,92.7,0.01,S@25.3,33.9,45.0,42.7,36.3,0.01,63,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,16:15,41.4,41.4,39.6,93.1,0.11,S@26.2,33.9,44.9,42.7,36.3,0.01,61,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,16:30,40.8,40.7,38.9,93.0,0.16,S@23.7,31.8,44.8,42.7,36.4,0.02,77,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,16:45,40.6,40.5,38.5,92.0,0.2,S@24.2,32.5,44.7,42.8,36.4,0.03,60,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,17:00,39.8,39.8,38.2,93.8,0.21,SW@25.0,31.8,44.6,42.8,36.6,0.03,34,29.67,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,17:15,38.9,38.9,37.4,94.1,0.2,SW@22.5,31.1,44.4,42.8,36.9,0.0,38,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,17:30,38.7,38.7,36.6,92.1,0.07,S@17.1,21.4,44.3,42.8,37.1,0.01,43,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,17:45,38.7,38.7,36.5,91.7,0.05,S@16.8,21.4,44.2,42.9,37.2,0.0,51,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,18:00,38.9,38.9,36.4,90.5,0.01,S@18.5,23.9,44.0,42.9,37.3,0.0,52,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,18:15,38.8,38.8,36.5,91.1,0.0,S@20.0,26.0,43.9,42.9,37.4,0.0,49,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,18:30,38.9,38.9,36.2,89.8,0.0,S@22.1,27.8,43.8,42.9,37.5,0.0,34,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,18:45,39.6,39.5,35.9,86.6,0.0,S@25.6,32.5,43.7,42.9,37.6,0.0,56,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,19:00,39.7,39.6,35.3,83.9,0.0,S@24.9,31.1,43.6,42.9,37.6,0.0,30,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,19:15,39.3,39.3,34.7,83.3,0.0,S@23.1,29.6,43.5,42.9,37.7,0.0,12,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,19:30,39.0,39.0,34.1,82.5,0.0,S@22.3,28.9,43.3,42.9,37.7,0.0,1,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,19:45,38.5,38.4,33.7,82.9,0.0,S@21.2,27.1,43.2,42.9,37.8,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,20:00,38.1,38.1,33.2,82.2,0.0,S@21.0,25.3,43.1,42.9,37.8,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,20:15,37.8,37.7,33.1,82.9,0.0,S@19.2,25.0,43.0,42.9,37.8,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,20:30,37.8,37.8,32.4,80.5,0.0,S@18.8,25.7,42.8,42.9,37.8,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,20:45,37.8,37.8,32.1,79.7,0.0,S@19.1,24.3,42.7,42.9,37.8,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,21:00,37.9,37.9,32.2,79.7,0.0,S@18.6,22.8,42.6,42.9,37.8,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,21:15,38.1,38.1,32.2,79.3,0.0,S@17.0,21.4,42.4,42.9,37.8,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,21:30,38.1,38.1,32.1,78.8,0.0,S@14.6,21.4,42.3,42.8,37.8,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,21:45,37.7,37.7,31.9,79.5,0.0,S@14.3,18.5,42.2,42.8,37.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,22:00,37.6,37.6,31.8,79.3,0.0,S@13.1,16.7,42.1,42.8,37.8,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,22:15,37.6,37.5,30.2,74.4,0.0,S@14.0,17.5,42.0,42.8,37.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,22:30,36.7,36.7,30.0,76.2,0.0,S@11.9,16.7,41.9,42.8,37.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,22:45,36.1,36.1,29.8,77.6,0.0,S@9.9,13.5,41.8,42.7,37.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,23:00,35.9,35.8,29.8,78.4,0.0,S@11.1,14.2,41.7,42.7,37.8,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,23:15,35.8,35.8,29.4,77.3,0.0,S@10.7,14.6,41.7,42.7,37.8,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,23:30,35.7,35.7,28.9,76.0,0.0,S@10.9,15.0,41.6,42.7,37.8,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,23:45,35.5,35.4,28.6,75.6,0.0,S@10.6,13.9,41.5,42.7,37.8,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-22,24:00,35.5,35.4,28.1,74.0,0.0,S@10.5,13.5,41.4,42.6,37.8,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,00:15,34.9,34.8,27.8,75.3,0.0,S@8.7,11.7,41.3,42.6,37.8,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,00:30,34.3,34.2,27.8,77.0,0.0,S@8.8,10.7,41.2,42.6,37.8,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,00:45,34.5,34.4,27.3,74.6,0.0,S@8.6,11.7,41.1,42.6,37.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,01:00,33.9,33.9,27.2,76.2,0.0,S@6.8,8.2,41.0,42.5,37.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,01:15,33.7,33.7,26.9,75.8,0.0,S@6.5,7.8,40.9,42.5,37.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,01:30,34.1,34.1,26.4,73.1,0.0,S@5.2,6.7,40.9,42.5,37.7,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,01:45,34.4,34.2,26.7,73.3,0.0,S@3.5,4.9,40.8,42.5,37.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,02:00,34.6,34.5,26.8,72.8,0.0,S@0.2,3.9,40.7,42.4,37.7,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,02:15,34.2,34.1,26.8,74.0,0.0,N@0.0,0.0,40.6,42.4,37.6,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,02:30,33.0,32.9,26.9,78.1,0.0,SE@1.3,4.2,40.5,42.4,37.6,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,02:45,32.7,32.6,26.9,78.9,0.0,SE@2.7,5.7,40.4,42.4,37.6,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,03:00,32.8,32.7,26.1,76.2,0.0,SE@0.6,3.1,40.3,42.3,37.6,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,03:15,33.4,33.3,25.8,73.3,0.0,N@0.0,0.0,40.2,42.3,37.6,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,03:30,35.0,34.9,25.2,67.0,0.0,S@1.1,4.6,40.1,42.3,37.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,03:45,33.3,33.2,25.1,71.4,0.0,SE@4.5,6.4,40.0,42.2,37.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,04:00,33.1,33.0,25.0,71.7,0.0,SE@2.0,4.9,40.0,42.2,37.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,04:15,33.0,32.9,25.1,72.4,0.0,E@2.4,7.1,39.9,42.2,37.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,04:30,32.7,32.6,25.0,73.1,0.0,E@0.4,4.6,39.8,42.1,37.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,04:45,32.8,32.7,24.7,71.6,0.0,E@1.6,5.7,39.7,42.1,37.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,05:00,33.0,33.0,24.8,71.5,0.0,NE@3.6,7.8,39.6,42.1,37.6,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,05:15,33.4,33.4,24.2,68.7,0.0,NE@4.9,8.2,39.5,42.0,37.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,05:30,33.7,33.7,24.1,67.4,0.0,E@4.7,7.4,39.4,42.0,37.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,05:45,33.8,33.8,24.1,67.4,0.0,NE@4.0,7.1,39.4,42.0,37.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,06:00,33.4,33.4,24.8,70.4,0.0,NE@3.7,6.0,39.3,41.9,37.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,06:15,33.6,33.6,25.0,70.6,0.0,E@3.6,6.0,39.2,41.9,37.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,06:30,34.2,34.2,24.8,68.1,0.0,E@3.2,6.7,39.1,41.9,37.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,06:45,34.3,34.3,24.9,68.2,0.0,NE@3.9,5.7,39.1,41.8,37.5,0.0,1,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,07:00,34.5,34.5,24.8,67.3,0.0,E@4.3,6.7,39.0,41.8,37.5,0.0,8,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,07:15,35.4,35.3,25.1,65.8,0.0,E@5.4,9.2,38.9,41.8,37.5,0.0,46,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,07:30,35.9,35.7,25.7,66.0,0.0,SE@5.7,9.9,38.9,41.7,37.5,0.0,85,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
