Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-14,08:30,46.9,45.5,94.7,0.02,SW@9.6,13.2,0.28,59,53.2,53.8,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,08:45,46.7,45.3,94.6,0.03,SW@11.1,15.0,0.35,54,53.2,53.8,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,09:00,46.5,45.1,94.6,0.03,SW@10.9,14.2,0.35,66,53.2,53.8,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,09:15,46.6,45.3,95.2,0.03,SW@9.8,12.4,0.33,113,53.2,53.8,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,09:30,46.7,45.1,94.2,0.02,SW@11.0,14.2,0.32,182,53.2,53.8,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,09:45,46.7,44.8,92.7,0.02,SW@10.9,14.6,0.32,174,53.2,53.7,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,10:00,46.9,45.1,93.3,0.01,SW@9.6,12.8,0.33,166,53.2,53.7,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,10:15,47.2,45.4,93.6,0.01,SW@8.4,11.0,0.3,173,53.3,53.7,20.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,10:30,47.1,44.9,92.0,0.01,S@7.5,9.2,0.21,172,53.3,53.7,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,10:45,47.3,44.7,90.8,0.0,S@7.8,10.7,0.07,237,53.4,53.7,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,11:00,47.7,45.1,90.6,0.01,S@8.3,10.7,0.16,292,53.4,53.7,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,11:15,47.9,45.3,90.6,0.01,S@8.6,12.4,0.09,289,53.5,53.6,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,11:30,48.2,45.4,90.0,0.01,S@8.6,12.1,0.18,329,53.6,53.6,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,11:45,48.8,46.0,90.2,0.01,S@7.2,10.3,0.12,342,53.8,53.6,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,12:00,49.0,46.0,89.1,0.0,S@6.5,9.6,0.08,377,53.9,53.6,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,12:15,49.1,45.3,86.5,0.01,S@6.5,9.2,0.04,445,54.1,53.6,20.6,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,12:30,49.4,44.9,84.6,0.0,S@5.9,9.2,0.0,421,54.3,53.6,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,12:45,49.6,45.0,84.1,0.0,S@6.1,8.5,0.0,384,54.5,53.6,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,13:00,49.8,45.0,83.6,0.0,S@5.0,8.2,0.0,413,54.7,53.6,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,13:15,50.0,45.6,84.8,0.0,S@4.6,7.1,0.05,397,54.9,53.6,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,13:30,49.8,44.4,81.5,0.0,S@5.3,8.9,0.07,430,55.1,53.6,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,13:45,50.8,45.3,81.2,0.0,S@4.2,7.4,0.01,581,55.3,53.6,20.6,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,14:00,51.5,46.1,81.7,0.0,SE@3.8,6.4,0.0,527,55.5,53.6,20.6,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,14:15,52.5,46.7,80.6,0.0,E@5.1,8.5,0.0,518,55.8,53.6,20.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,14:30,52.7,46.6,79.8,0.0,E@4.6,7.4,0.0,491,56.0,53.6,20.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,14:45,53.0,45.9,76.7,0.0,E@5.8,11.4,0.0,538,56.3,53.6,20.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,15:00,53.8,45.7,73.7,0.0,NE@7.6,11.0,0.0,566,56.6,53.6,20.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,15:15,54.2,45.0,71.1,0.0,E@5.6,9.6,0.0,570,56.9,53.7,20.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,15:30,55.4,44.9,67.6,0.0,E@3.3,6.4,0.0,742,57.2,53.7,20.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,15:45,55.6,43.4,63.4,0.0,E@4.0,8.2,0.0,514,57.5,53.7,20.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,16:00,55.7,43.5,63.4,0.0,SE@3.6,7.4,0.0,612,57.8,53.7,20.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,16:15,57.4,43.0,58.5,0.0,E@2.5,6.7,0.0,683,58.1,53.8,20.6,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,16:30,57.8,42.9,57.5,0.0,NE@4.1,8.9,0.0,660,58.4,53.8,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,16:45,57.9,43.7,59.2,0.0,NE@5.9,9.6,0.0,604,58.7,53.8,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,17:00,57.5,42.5,57.4,0.0,NE@3.3,7.1,0.0,539,59.0,53.9,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,17:15,58.3,42.8,56.1,0.0,N @4.0,7.1,0.0,487,59.3,53.9,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,17:30,58.2,43.1,57.2,0.0,NE@5.2,8.9,0.0,467,59.6,54.0,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,17:45,57.4,43.0,58.5,0.0,N@5.1,7.8,0.0,321,59.8,54.0,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,18:00,57.5,42.4,57.0,0.0,NE@3.2,6.4,0.0,353,60.0,54.1,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,18:15,59.3,42.9,54.6,0.0,N @2.4,6.7,0.0,297,60.1,54.1,20.5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,18:30,58.1,43.0,57.1,0.0,SE@2.2,4.9,0.0,259,60.2,54.2,20.5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,18:45,57.8,42.6,56.9,0.0,N@3.7,5.7,0.0,216,60.3,54.2,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,19:00,56.1,42.9,61.2,0.0,N @5.2,7.4,0.0,169,60.3,54.3,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,19:15,55.1,43.0,63.6,0.0,N @4.5,6.7,0.0,101,60.3,54.4,20.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,19:30,54.8,43.0,64.3,0.0,NE@2.6,3.9,0.0,79,60.2,54.4,20.5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,19:45,54.8,43.8,66.3,0.0,NE@3.5,6.4,0.0,71,60.0,54.5,20.5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,20:00,52.9,44.2,72.0,0.0,NE@5.9,7.1,0.0,35,59.9,54.5,20.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,20:15,52.0,43.6,73.0,0.0,E@2.4,6.4,0.0,12,59.7,54.6,20.5,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,20:30,51.2,43.0,73.5,0.0,SE@2.3,3.5,0.0,3,59.4,54.6,20.5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,20:45,50.5,44.1,78.6,0.0,SW@7.5,12.4,0.0,1,59.1,54.6,20.5,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,21:00,48.7,44.3,84.5,0.0,SW@7.6,11.0,0.0,0,58.9,54.7,20.5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,21:15,46.9,43.8,88.7,0.0,S@6.7,9.2,0.0,0,58.6,54.7,20.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,21:30,46.5,43.7,90.1,0.0,S@7.6,11.0,0.0,0,58.3,54.7,20.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,21:45,46.7,43.5,88.4,0.0,SW@7.6,10.3,0.0,0,58.0,54.8,20.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,22:00,46.5,43.3,88.7,0.0,SW@8.0,10.3,0.0,0,57.7,54.8,20.5,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,22:15,46.7,43.3,88.0,0.0,SW@9.0,11.7,0.0,0,57.5,54.8,20.5,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,22:30,46.0,43.1,89.4,0.0,S@7.3,8.9,0.0,0,57.2,54.8,20.5,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,22:45,46.2,43.0,88.6,0.0,SW@7.6,9.6,0.0,0,57.0,54.8,20.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,23:00,46.5,43.0,87.5,0.0,SW@7.4,9.9,0.0,0,56.7,54.8,20.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,23:15,46.0,42.7,88.2,0.0,S@6.8,9.9,0.0,0,56.5,54.8,20.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,23:30,46.6,43.0,87.3,0.0,S@7.6,11.0,0.0,0,56.3,54.8,20.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,23:45,46.9,43.2,86.6,0.0,SW@8.4,11.4,0.0,0,56.1,54.7,20.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-14,24:00,46.8,43.3,87.2,0.0,S@7.5,11.0,0.0,0,55.9,54.7,20.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,00:15,45.6,43.0,90.7,0.0,S@6.5,9.6,0.0,0,55.8,54.7,20.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,00:30,46.2,43.1,89.0,0.0,S@7.3,9.2,0.0,0,55.6,54.7,20.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,00:45,45.9,43.2,90.1,0.0,S@7.1,8.9,0.0,0,55.5,54.7,20.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,01:00,46.1,43.0,89.1,0.0,S@7.6,11.4,0.0,0,55.3,54.7,20.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,01:15,46.0,43.0,89.2,0.0,S@9.0,12.4,0.0,0,55.2,54.6,20.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,01:30,46.0,43.1,89.6,0.0,S@10.0,13.2,0.0,0,55.1,54.6,20.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,01:45,46.0,43.3,90.1,0.0,SW@11.5,17.5,0.0,0,55.0,54.6,20.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,02:00,46.2,43.5,90.0,0.0,SW@13.6,18.5,0.0,0,54.9,54.6,20.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,02:15,46.0,43.3,90.2,0.0,SW@13.4,16.7,0.0,0,54.8,54.5,20.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,02:30,45.9,42.6,88.0,0.0,SW@13.4,17.5,0.0,0,54.7,54.5,20.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,02:45,45.8,42.1,86.8,0.0,SW@13.8,17.5,0.0,0,54.5,54.5,20.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,03:00,45.8,41.7,85.3,0.0,SW@14.6,18.2,0.0,0,54.4,54.4,20.5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,03:15,45.8,41.7,85.7,0.0,SW@13.4,17.5,0.0,0,54.3,54.4,20.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,03:30,46.1,42.0,85.4,0.0,SW@13.9,18.5,0.0,0,54.2,54.4,20.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,03:45,46.5,41.8,83.8,0.0,SW@14.4,21.0,0.0,0,54.0,54.4,20.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,04:00,46.4,42.1,84.9,0.0,SW@13.3,17.1,0.0,0,53.9,54.3,20.5,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,04:15,46.4,42.1,85.0,0.0,SW@13.2,17.5,0.0,0,53.8,54.3,20.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,04:30,46.5,42.1,84.4,0.0,SW@14.8,21.0,0.0,0,53.7,54.3,20.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,04:45,46.5,41.7,83.3,0.0,SW@15.8,19.6,0.0,0,53.6,54.2,20.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,05:00,46.3,41.4,82.8,0.0,SW@14.8,19.2,0.0,0,53.5,54.2,20.5,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,05:15,45.9,41.6,84.7,0.0,SW@13.7,17.8,0.0,1,53.4,54.2,20.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,05:30,45.8,41.6,85.0,0.0,SW@13.9,17.8,0.0,6,53.4,54.1,20.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,05:45,45.8,41.7,85.5,0.0,SW@12.7,16.7,0.0,33,53.3,54.1,20.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
2020-05-15,06:00,46.1,41.6,84.2,0.0,SW@14.2,18.9,0.0,39,53.2,54.1,20.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:10.624283
