Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,01:45,43.9,43.9,39.3,83.7,0.0,SW@17.2,22.5,47.1,50.4,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,02:00,43.9,43.9,39.4,84.1,0.0,SW@17.3,20.7,47.0,50.3,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,02:15,43.6,43.6,39.2,84.3,0.0,SW@17.4,21.0,47.0,50.3,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,02:30,43.4,43.4,39.0,84.5,0.0,SW@18.5,23.5,47.0,50.3,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,02:45,43.1,43.1,38.9,85.2,0.0,SW@17.0,21.0,47.0,50.3,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,03:00,42.8,42.8,39.0,86.3,0.0,SW@16.2,19.6,46.9,50.3,13.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,03:15,42.5,42.5,38.9,86.9,0.0,SW@16.3,20.0,46.9,50.2,13.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,03:30,42.3,42.3,38.8,87.4,0.0,SW@16.0,20.0,46.8,50.2,13.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,03:45,42.5,42.5,38.9,86.7,0.0,SW@18.0,21.8,46.8,50.2,13.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,04:00,42.3,42.3,38.5,86.2,0.0,SW@15.7,20.0,46.7,50.2,13.4,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,04:15,41.7,41.7,38.0,86.5,0.0,SW@13.5,16.4,46.7,50.2,13.4,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,04:30,41.3,41.3,38.0,88.1,0.0,S@12.2,15.0,46.6,50.2,13.4,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,04:45,41.2,41.2,38.3,89.3,0.0,SW@15.2,19.6,46.6,50.1,13.4,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,05:00,42.0,42.0,38.3,86.8,0.0,SW@18.9,22.8,46.5,50.1,13.4,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,05:15,41.8,41.8,37.9,86.0,0.0,SW@18.9,21.8,46.5,50.1,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,05:30,41.5,41.5,37.8,86.5,0.0,SW@19.0,23.5,46.4,50.1,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,05:45,41.5,41.5,38.0,87.1,0.0,SW@18.3,22.1,46.3,50.1,13.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,06:00,41.4,41.4,38.1,87.8,0.0,SW@18.7,21.4,46.3,50.0,13.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,06:15,41.2,41.2,37.9,87.8,0.0,SW@18.3,22.5,46.2,50.0,13.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,06:30,41.3,41.3,37.8,87.3,0.0,SW@19.1,22.8,46.2,50.0,13.3,0.0,1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,06:45,41.4,41.4,38.0,87.7,0.0,SW@17.8,21.0,46.1,50.0,13.3,0.0,4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,07:00,41.5,41.5,38.4,88.5,0.0,SW@18.3,21.8,46.0,50.0,13.3,0.0,17,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,07:15,42.0,42.0,38.6,87.7,0.0,SW@16.5,21.8,46.0,49.9,13.3,0.0,82,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,07:30,43.0,43.0,39.1,86.0,0.0,SW@16.5,20.7,46.0,49.9,13.3,0.0,129,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,07:45,43.3,43.3,39.5,86.3,0.0,SW@21.1,27.5,45.9,49.9,13.3,0.0,105,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,08:00,43.4,43.4,39.6,86.4,0.0,SW@22.3,27.1,45.9,49.9,13.3,0.0,78,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,08:15,43.5,43.5,39.5,85.7,0.0,SW@21.4,26.8,45.9,49.8,13.3,0.0,98,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,08:30,44.0,44.0,39.5,84.0,0.0,SW@23.7,28.6,45.9,49.8,13.3,0.0,116,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,08:45,44.7,44.7,39.5,81.7,0.0,SW@24.9,31.1,45.9,49.8,13.3,0.0,195,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,09:00,45.0,45.0,39.5,80.7,0.0,SW@26.8,31.8,45.9,49.8,13.3,0.0,245,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,09:15,45.3,45.3,39.8,80.8,0.0,SW@24.8,29.6,45.9,49.7,13.3,0.0,197,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,09:30,45.9,45.9,40.1,79.9,0.0,SW@26.8,34.3,45.9,49.7,13.3,0.0,330,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,09:45,46.4,46.4,40.3,79.0,0.0,SW@27.5,32.1,46.0,49.7,13.3,0.0,380,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,10:00,47.1,47.1,40.6,78.0,0.0,SW@26.4,31.4,46.0,49.7,13.3,0.0,410,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,10:15,47.4,47.4,40.6,77.0,0.0,SW@25.3,29.6,46.1,49.7,13.3,0.0,278,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,10:30,47.1,47.1,40.8,78.4,0.0,SW@24.9,31.1,46.2,49.7,13.3,0.0,196,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,10:45,47.6,47.6,41.5,79.2,0.0,SW@24.9,32.1,46.3,49.6,13.3,0.0,193,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,11:00,47.7,47.7,40.9,77.0,0.0,SW@25.5,30.3,46.3,49.6,13.3,0.0,177,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,11:15,48.2,48.2,40.8,75.3,0.0,SW@26.3,31.4,46.4,49.6,13.3,0.0,220,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,11:30,47.0,47.0,42.0,82.4,0.0,SW@24.4,30.0,46.5,49.6,13.3,0.0,235,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,11:45,47.3,47.3,42.6,83.4,0.0,SW@22.4,28.6,46.6,49.6,13.3,0.0,350,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,12:00,48.8,48.8,42.4,78.4,0.0,SW@23.1,28.2,46.7,49.6,13.3,0.0,513,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,12:15,49.4,49.4,41.8,74.8,0.0,SW@23.3,27.8,46.8,49.6,13.3,0.0,483,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,12:30,49.7,49.7,41.3,72.7,0.0,SW@21.7,25.7,46.9,49.5,13.3,0.0,417,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,12:45,49.8,49.8,40.9,71.2,0.0,SW@22.2,26.8,47.0,49.5,13.3,0.0,406,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,13:00,50.8,50.8,40.9,68.7,0.0,SW@22.9,28.6,47.1,49.5,13.3,0.0,272,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,13:15,50.9,50.9,40.1,66.5,0.0,SW@20.7,26.0,47.3,49.5,13.3,0.0,324,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,13:30,50.6,50.6,40.3,67.7,0.0,SW@19.4,25.3,47.4,49.5,13.3,0.0,171,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,13:45,50.5,50.5,39.6,65.9,0.0,SW@19.6,27.1,47.5,49.5,13.3,0.0,131,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,14:00,50.8,50.8,38.9,63.6,0.0,SW@22.3,27.8,47.6,49.5,13.3,0.0,154,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,14:15,50.7,50.7,39.4,65.1,0.0,SW@21.3,27.1,47.6,49.6,13.3,0.0,127,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,14:30,50.6,50.6,39.0,64.1,0.0,SW@20.4,26.0,47.7,49.6,13.3,0.0,101,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,14:45,50.7,50.7,39.2,64.6,0.0,SW@18.3,23.9,47.7,49.6,13.3,0.0,72,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,15:00,50.5,50.5,39.7,66.4,0.0,SW@17.5,22.1,47.7,49.6,13.3,0.0,32,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,15:15,50.5,50.5,40.3,67.8,0.0,SW@16.6,22.1,47.7,49.6,13.3,0.0,53,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,15:30,50.8,50.8,39.8,65.8,0.0,SW@20.7,26.0,47.7,49.6,13.3,0.0,76,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,15:45,50.7,50.7,39.5,65.4,0.0,SW@19.0,24.3,47.7,49.6,13.3,0.0,52,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,16:00,50.3,50.3,40.0,67.6,0.0,SW@21.1,27.8,47.8,49.6,13.3,0.0,31,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,16:15,49.5,49.5,40.1,70.0,0.0,SW@21.3,27.8,47.8,49.6,13.3,0.0,30,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,16:30,48.9,48.9,39.7,70.3,0.0,SW@18.6,23.5,47.8,49.6,13.3,0.0,7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,16:45,48.5,48.5,39.5,70.9,0.0,SW@17.0,21.4,47.7,49.6,13.3,0.0,2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,17:00,48.1,48.1,39.6,72.2,0.0,SW@14.9,18.2,47.7,49.7,13.3,0.0,1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,17:15,47.7,47.7,39.8,73.9,0.0,SW@13.0,17.5,47.7,49.7,13.3,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,17:30,47.0,47.0,39.8,76.0,0.0,SW@13.6,16.0,47.6,49.7,13.3,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,17:45,46.4,46.4,39.6,77.1,0.0,SW@15.0,21.4,47.6,49.7,13.3,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,18:00,45.8,45.8,39.7,79.1,0.0,SW@17.3,20.7,47.6,49.7,13.3,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,18:15,45.5,45.5,39.9,80.3,0.0,SW@17.7,21.0,47.5,49.7,13.3,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,18:30,45.0,45.0,39.4,80.5,0.0,SW@16.4,21.0,47.4,49.7,13.3,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,18:45,45.0,45.0,39.6,81.4,0.0,SW@14.8,19.2,47.4,49.7,13.3,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,19:00,44.9,44.9,39.9,82.6,0.0,SW@12.6,17.1,47.3,49.7,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,19:15,44.9,44.9,40.2,83.5,0.0,SW@7.5,15.3,47.3,49.7,13.3,0.01,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,19:30,44.3,44.3,40.3,85.5,0.0,SW@10.3,18.9,47.2,49.7,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,19:45,44.5,44.5,39.9,83.9,0.0,SW@15.4,20.0,47.2,49.7,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,20:00,44.3,44.3,39.6,83.2,0.0,SW@18.7,23.2,47.2,49.7,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,20:15,43.9,43.9,39.1,82.8,0.0,SW@20.0,24.3,47.1,49.7,13.3,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,20:30,43.8,43.8,38.8,82.3,0.0,SW@22.2,26.8,47.1,49.7,13.3,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,20:45,43.8,43.8,38.8,82.3,0.0,SW@22.1,26.4,47.0,49.7,13.3,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,21:00,43.8,43.8,39.0,83.0,0.0,SW@20.7,26.4,46.9,49.7,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,21:15,43.7,43.7,39.5,84.9,0.0,SW@19.6,25.0,46.9,49.7,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,21:30,43.5,43.5,39.9,86.9,0.0,SW@22.0,27.8,46.8,49.7,13.3,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,21:45,43.4,43.4,40.0,87.8,0.0,SW@21.0,26.0,46.8,49.7,13.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,22:00,43.3,43.3,39.9,87.8,0.0,SW@20.4,24.6,46.7,49.7,13.3,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,22:15,43.3,43.3,39.9,87.8,0.0,SW@19.2,23.9,46.7,49.7,13.3,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,22:30,43.2,43.2,39.8,87.7,0.0,SW@17.7,23.2,46.6,49.6,13.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,22:45,42.9,42.9,39.7,88.4,0.0,SW@18.0,23.5,46.6,49.6,13.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,23:00,42.8,42.8,39.7,88.8,0.0,SW@17.6,22.1,46.5,49.6,13.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,23:15,42.6,42.6,39.5,88.9,0.0,SW@17.3,21.0,46.5,49.6,13.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,23:30,42.3,42.3,39.4,89.3,0.0,SW@17.8,21.8,46.5,49.6,13.3,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,23:45,42.3,42.3,39.4,89.5,0.0,SW@17.5,21.8,46.4,49.6,13.3,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-05,24:00,42.2,42.2,39.3,89.3,0.0,SW@16.2,22.5,46.4,49.6,13.3,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,00:15,42.1,42.1,39.3,89.7,0.0,SW@14.3,18.5,46.4,49.6,13.3,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,00:30,42.1,42.1,39.2,89.6,0.0,SW@14.9,18.5,46.3,49.6,13.3,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,00:45,42.0,42.0,39.1,89.5,0.0,SW@15.4,20.0,46.3,49.5,13.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,01:00,41.9,41.9,39.2,90.0,0.0,SW@15.7,18.5,46.3,49.5,13.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,01:15,41.8,41.8,39.3,91.0,0.0,SW@14.4,18.5,46.2,49.5,13.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,01:30,41.6,41.6,39.6,92.2,0.0,SW@15.7,19.2,46.2,49.5,13.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,01:45,41.8,41.8,40.0,93.4,0.0,SW@15.4,19.2,46.2,49.5,13.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,02:00,41.8,41.8,40.2,93.8,0.0,SW@14.9,18.5,46.1,49.5,13.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,02:15,42.0,42.0,40.2,93.4,0.0,SW@15.3,17.5,46.1,49.5,13.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,02:30,42.1,42.1,40.1,92.7,0.0,SW@15.2,19.2,46.1,49.5,13.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,02:45,42.0,42.0,39.9,92.4,0.0,SW@14.0,18.2,46.1,49.4,13.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,03:00,42.2,42.2,39.9,91.5,0.0,SW@14.7,19.2,46.1,49.4,13.3,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,03:15,42.0,42.0,39.5,91.0,0.0,SW@15.0,18.5,46.0,49.4,13.3,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,03:30,41.8,41.8,39.3,90.6,0.0,SW@14.4,17.5,46.0,49.4,13.3,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
2018-11-06,03:45,41.5,41.5,39.1,91.1,0.0,SW@14.6,17.5,46.0,49.4,13.3,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:42.471683
