Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-02,05:15,62.7,62.3,40.5,44.0,0.0,S@16.5,21.8,71.5,74.0,12.4,0.0,37,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,05:30,63.2,62.7,40.7,43.5,0.0,S@15.4,20.7,71.4,73.9,12.4,0.0,69,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,05:45,63.9,63.5,40.6,42.3,0.0,S@16.4,22.1,71.3,73.9,12.4,0.0,108,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,06:00,64.3,63.9,40.8,42.1,0.0,S@16.5,22.1,71.1,73.8,12.4,0.0,152,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,06:15,64.4,63.9,41.3,42.7,0.0,S@18.0,23.2,71.0,73.8,12.4,0.0,192,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,06:30,65.3,64.9,42.4,43.2,0.0,S@19.6,26.0,71.0,73.7,12.4,0.0,234,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,06:45,66.4,66.0,43.2,43.0,0.0,S@20.1,28.2,70.9,73.6,12.4,0.0,288,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,07:00,66.5,66.1,44.0,43.9,0.0,S@22.6,29.6,70.9,73.5,12.4,0.0,334,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,07:15,67.0,66.6,44.3,43.8,0.0,S@22.4,28.2,70.9,73.5,12.4,0.0,377,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,07:30,67.3,66.9,44.8,44.3,0.0,S@23.7,32.1,70.9,73.4,12.4,0.0,420,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,07:45,67.2,66.8,45.1,44.8,0.0,S@25.0,35.3,70.9,73.3,12.3,0.0,463,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,08:00,67.7,67.2,44.9,43.8,0.0,S@24.0,32.1,71.0,73.3,12.4,0.0,511,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,08:15,68.4,68.0,44.6,42.1,0.0,S@24.0,33.2,71.1,73.2,12.4,0.0,549,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,08:30,69.3,68.9,44.7,41.0,0.0,S@21.2,28.6,71.2,73.1,12.4,0.0,586,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,08:45,69.5,69.0,43.8,39.4,0.0,S@22.2,29.6,71.3,73.1,12.4,0.0,623,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,09:00,70.0,69.5,43.0,37.7,0.0,S@22.5,29.6,71.5,73.0,12.4,0.0,665,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,09:15,70.3,69.9,42.8,36.9,0.0,S@22.5,31.1,71.6,73.0,12.4,0.0,702,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,09:30,70.6,70.2,43.1,36.9,0.0,S@24.0,29.6,71.8,72.9,12.4,0.0,734,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,09:45,71.4,70.9,42.6,35.3,0.0,S@24.1,31.8,72.0,72.9,12.4,0.0,753,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,10:00,71.4,70.9,41.1,33.3,0.0,S@23.0,33.2,72.3,72.8,12.4,0.0,779,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,10:15,72.0,71.5,40.8,32.3,0.0,S@22.1,28.6,72.5,72.8,12.4,0.0,805,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,10:30,71.8,71.3,39.8,31.3,0.0,S@24.2,31.1,72.8,72.7,12.4,0.0,823,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,10:45,72.7,72.2,40.0,30.5,0.0,S@22.3,30.7,73.0,72.7,12.4,0.0,842,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,11:00,72.5,72.0,38.3,28.8,0.0,S@21.7,29.3,73.2,72.7,12.4,0.0,864,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,11:15,72.9,72.4,36.7,26.7,0.0,S@22.3,31.4,73.5,72.7,12.4,0.0,878,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,11:30,72.7,72.2,38.5,28.8,0.0,SW@23.8,32.5,73.8,72.6,12.4,0.0,873,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,11:45,73.3,72.7,37.5,27.2,0.0,SW@20.8,29.6,74.2,72.6,12.4,0.0,870,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,12:00,74.3,73.9,37.3,26.1,0.0,S@21.1,31.4,74.6,72.6,12.3,0.0,889,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,12:15,74.2,73.7,36.8,25.7,0.0,SW@24.2,33.2,75.0,72.6,12.3,0.0,889,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,12:30,74.7,74.2,37.0,25.4,0.0,S@21.4,30.0,75.4,72.6,12.3,0.0,879,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,12:45,75.0,74.5,31.6,20.2,0.0,SW@23.6,32.1,75.8,72.6,12.3,0.0,879,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,13:00,75.6,75.2,30.2,18.8,0.0,SW@21.8,28.9,76.2,72.7,12.3,0.0,866,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,13:15,75.8,75.4,32.7,20.6,0.0,S@22.6,31.4,76.5,72.7,12.3,0.0,850,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,13:30,75.7,75.3,33.8,21.6,0.0,S@24.0,31.8,76.8,72.7,12.3,0.0,823,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,13:45,75.6,75.2,35.3,23.0,0.0,S@22.9,32.8,77.2,72.7,12.3,0.0,794,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,14:00,74.9,74.5,33.1,21.6,0.0,SW@25.2,32.8,77.5,72.8,12.3,0.0,776,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,14:15,75.3,74.8,33.6,21.8,0.0,SW@22.1,30.3,77.8,72.8,12.3,0.0,744,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,14:30,75.6,75.2,33.6,21.5,0.0,SW@22.0,31.8,78.0,72.9,12.3,0.0,706,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,14:45,75.7,75.2,31.3,19.6,0.0,SW@23.6,32.1,78.2,72.9,12.3,0.0,689,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,15:00,75.6,75.2,29.7,18.4,0.0,SW@22.8,30.3,78.3,73.0,12.3,0.0,663,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,15:15,76.0,75.5,30.4,18.7,0.0,SW@20.5,30.7,78.4,73.1,12.3,0.0,629,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,15:30,75.4,74.9,35.3,23.3,0.0,SW@21.9,28.9,78.5,73.1,12.4,0.0,587,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,15:45,75.4,74.9,38.6,26.5,0.0,SW@20.1,28.6,78.6,73.2,12.4,0.0,536,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,16:00,75.0,74.6,40.7,29.1,0.0,SW@20.8,28.9,78.7,73.3,12.4,0.0,469,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,16:15,74.4,73.9,40.7,29.7,0.0,SW@21.3,28.9,78.7,73.3,12.4,0.0,398,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,16:30,74.1,73.7,40.9,30.2,0.0,SW@22.3,30.7,78.7,73.4,12.4,0.0,411,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,16:45,73.9,73.4,41.0,30.6,0.0,SW@20.9,30.7,78.7,73.4,12.4,0.0,378,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,17:00,73.4,72.9,40.6,30.6,0.0,SW@19.6,26.0,78.6,73.5,12.4,0.0,337,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,17:15,73.0,72.5,40.0,30.3,0.0,SW@19.3,25.0,78.6,73.5,12.4,0.0,296,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,17:30,72.6,72.1,40.0,30.7,0.0,SW@18.4,25.3,78.4,73.6,12.4,0.0,254,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,17:45,72.3,71.8,40.3,31.4,0.0,SW@17.4,26.4,78.3,73.6,12.4,0.0,214,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,18:00,71.7,71.2,41.0,32.9,0.0,SW@18.2,26.4,78.1,73.7,12.4,0.0,172,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,18:15,71.0,70.5,42.2,35.2,0.0,SW@17.1,22.8,77.9,73.7,12.4,0.0,135,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,18:30,70.3,69.8,42.5,36.6,0.0,SW@17.2,25.0,77.7,73.8,12.4,0.0,96,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,18:45,69.3,68.8,42.4,37.6,0.0,SW@18.5,25.0,77.4,73.8,12.4,0.0,65,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,19:00,68.2,67.7,41.9,38.2,0.0,SW@17.6,23.5,77.2,73.8,12.4,0.0,39,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,19:15,67.0,66.5,42.2,40.5,0.0,SW@17.0,25.3,76.9,73.9,12.4,0.0,14,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,19:30,66.0,65.6,43.4,43.8,0.0,SW@16.6,23.2,76.6,73.9,12.4,0.0,5,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,19:45,65.1,64.7,43.9,46.1,0.0,SW@14.1,21.4,76.3,73.9,12.4,0.0,1,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,20:00,64.0,63.7,40.3,41.6,0.0,SW@11.1,15.7,76.0,73.9,12.4,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,20:15,63.3,62.9,37.7,38.7,0.0,SW@13.6,20.3,75.7,73.9,12.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,20:30,62.4,62.1,37.5,39.6,0.0,SW@13.3,18.2,75.4,73.9,12.4,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,20:45,61.6,61.2,37.8,41.2,0.0,SW@11.3,15.7,75.1,73.9,12.4,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,21:00,60.7,60.4,38.1,42.9,0.0,SW@10.4,15.0,74.8,73.9,12.4,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,21:15,60.2,59.8,38.4,44.2,0.0,S@9.6,14.6,74.5,73.9,12.4,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,21:30,59.2,58.8,38.4,46.0,0.0,S@9.3,13.9,74.2,73.9,12.4,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,21:45,59.7,59.4,38.7,45.6,0.0,S@10.6,14.6,73.9,73.9,12.4,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,22:00,59.4,59.1,39.0,46.6,0.0,S@9.9,16.7,73.6,73.8,12.4,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,22:15,59.7,59.4,39.4,46.8,0.0,S@10.5,15.7,73.3,73.8,12.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,22:30,59.1,58.7,39.6,48.2,0.0,S@9.0,12.4,73.1,73.8,12.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,22:45,59.0,58.6,39.8,48.8,0.0,S@12.1,17.5,72.8,73.8,12.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-02,23:00,58.6,58.3,39.9,49.8,0.0,S@11.3,17.5,72.6,73.7,12.4,0.0,0,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,23:15,58.0,57.7,40.2,51.4,0.0,S@11.6,17.5,72.4,73.7,12.4,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,23:30,56.8,56.5,40.3,53.8,0.0,S@11.0,15.3,72.1,73.6,12.4,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,23:45,56.8,56.6,42.0,57.4,0.0,S@10.3,14.6,71.9,73.6,12.4,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,24:00,56.3,56.0,42.8,60.6,0.0,S@9.6,13.2,71.7,73.5,12.4,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,00:15,55.0,54.8,43.0,63.8,0.0,S@9.0,12.1,71.5,73.4,12.4,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,00:30,54.9,54.6,43.4,64.9,0.0,S@10.5,14.2,71.3,73.4,12.4,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,00:45,55.0,54.7,43.4,64.9,0.0,S@11.4,16.4,71.1,73.3,12.4,0.0,0,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,01:00,54.7,54.4,43.5,65.7,0.0,S@11.0,14.6,70.9,73.3,12.4,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,01:15,54.4,54.2,43.4,66.3,0.0,S@11.7,16.7,70.6,73.2,12.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,01:30,54.2,53.9,43.4,66.8,0.0,S@11.3,14.6,70.5,73.1,12.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,01:45,54.1,53.8,43.2,66.6,0.0,S@11.3,15.0,70.3,73.1,12.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,02:00,53.8,53.6,43.1,66.8,0.0,S@11.4,14.6,70.1,73.0,12.3,0.0,0,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,02:15,53.6,53.3,43.0,67.4,0.0,S@11.7,15.0,69.9,73.0,12.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,02:30,53.5,53.3,42.9,67.1,0.0,S@11.9,15.3,69.7,72.9,12.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,02:45,53.2,53.0,42.6,67.2,0.0,S@11.3,15.3,69.5,72.8,12.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,03:00,52.8,52.6,42.5,67.9,0.0,S@11.2,15.0,69.4,72.8,12.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,03:15,53.0,52.8,42.5,67.2,0.0,S@12.4,16.4,69.2,72.7,12.3,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,03:30,52.9,52.7,42.5,67.5,0.0,S@12.7,16.7,69.0,72.6,12.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,03:45,52.8,52.6,42.5,67.8,0.0,S@13.1,16.4,68.8,72.6,12.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,04:00,52.9,52.7,42.6,67.8,0.0,S@13.7,17.8,68.7,72.5,12.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,04:15,52.7,52.6,42.6,68.3,0.0,S@13.7,17.5,68.5,72.4,12.3,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,04:30,52.5,52.3,42.6,69.1,0.0,S@13.1,16.4,68.3,72.4,12.3,0.0,2,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,04:45,52.5,52.4,42.7,69.0,0.0,S@13.4,16.0,68.2,72.3,12.3,0.0,6,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,05:00,52.6,52.5,42.8,69.0,0.0,S@13.2,16.7,68.0,72.2,12.2,0.0,25,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,05:15,52.9,52.7,42.8,68.4,0.0,S@12.1,15.0,67.9,72.1,12.2,0.0,52,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,05:30,53.3,53.1,42.9,67.7,0.0,S@11.2,14.6,67.8,72.1,12.2,0.0,84,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,05:45,54.4,54.2,43.0,65.2,0.0,S@14.6,18.9,67.6,72.0,12.2,0.0,121,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,06:00,55.0,54.8,43.1,64.1,0.0,S@13.3,17.8,67.5,71.9,12.2,0.0,160,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,06:15,56.0,55.8,43.2,62.0,0.0,S@11.6,15.3,67.4,71.8,12.2,0.0,201,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,06:30,57.0,56.8,43.3,59.9,0.0,S@11.3,17.5,67.3,71.8,12.2,0.0,243,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,06:45,58.0,57.7,43.3,58.0,0.0,S@12.2,16.0,67.3,71.7,12.2,0.0,285,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,07:00,58.8,58.5,43.2,56.1,0.0,S@14.6,20.3,67.3,71.6,12.2,0.0,329,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,07:15,59.8,59.6,43.3,54.2,0.0,S@13.1,19.2,67.3,71.6,12.3,0.0,374,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
2016-08-03,07:30,60.1,59.9,43.2,53.5,0.0,S@14.2,20.3,67.3,71.5,12.3,0.0,419,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:14:54.917184
