Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,07:30,,,,0.0,N @0.0,0.0,0.32,1,34.5,36.2,30.4,30.33,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,07:45,,,,0.0,N @0.0,0.0,0.33,2,34.5,36.2,30.4,30.34,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,08:00,,,,0.0,N @0.0,0.0,0.33,6,34.5,36.1,30.4,30.34,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,08:15,,,,0.0,N @0.0,0.0,0.32,16,34.5,36.1,30.4,30.34,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,08:30,,,,0.0,N @0.0,0.0,0.33,30,34.5,36.1,30.4,30.34,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,08:45,,,,0.0,N @0.0,0.0,0.33,51,34.5,36.1,30.4,30.36,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,09:00,,,,0.0,N @0.0,0.0,0.35,85,34.5,36.1,30.4,30.36,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,09:15,,,,0.0,N @0.0,0.0,0.36,100,34.5,36.1,30.4,30.37,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,09:30,,,,0.0,N @0.0,0.0,0.34,70,34.5,36.1,30.4,30.37,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,09:45,,,,0.0,N @0.0,0.0,0.35,75,34.5,36.1,30.4,30.37,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,10:00,,,,0.0,N @0.0,0.0,0.35,75,34.5,36.1,30.4,30.37,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,10:15,,,,0.0,N @0.0,0.0,0.36,84,34.5,36.1,30.4,30.37,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,10:30,,,,0.0,N @0.0,0.0,0.37,95,34.5,36.1,30.4,30.37,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,10:45,,,,0.0,N @0.0,0.0,0.38,92,34.5,36.1,30.4,30.37,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,11:00,,,,0.0,N @0.0,0.0,0.38,100,34.5,36.1,30.4,30.37,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,11:15,,,,0.0,N @0.0,0.0,0.39,105,34.5,36.1,30.4,30.37,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,11:30,,,,0.0,N @0.0,0.0,0.4,102,34.5,36.1,30.4,30.36,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,11:45,,,,0.0,N @0.0,0.0,0.4,108,34.5,36.1,30.4,30.36,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,12:00,,,,0.01,N @0.0,0.0,0.41,85,34.6,36.1,30.4,30.36,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,12:15,,,,0.0,N @0.0,0.0,0.42,94,34.6,36.1,30.4,30.35,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,12:30,,,,0.0,N @0.0,0.0,0.41,78,34.7,36.1,30.4,30.34,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,12:45,,,,0.0,N @0.0,0.0,0.44,132,34.7,36.1,30.4,30.33,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,13:00,31.1,,,0.0,N @0.0,0.0,0.47,144,34.7,36.1,30.4,30.33,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,13:15,31.1,,,0.0,N @0.0,0.0,0.46,110,34.8,36.1,30.4,30.34,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,13:30,31.1,,,0.0,N @0.0,0.0,0.47,82,34.8,36.1,30.4,30.34,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,13:45,31.0,,,0.0,N @0.0,0.0,0.46,56,34.9,36.1,30.4,30.34,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,14:00,31.0,,,0.0,N @0.0,0.0,0.44,48,35.0,36.1,30.4,30.35,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,14:15,31.1,,,0.0,N @0.0,0.0,0.46,46,35.0,36.1,30.4,30.34,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,14:30,31.3,,,0.0,N @0.0,0.0,0.48,44,35.1,36.1,30.4,30.33,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,14:45,31.3,,,0.0,N @0.0,0.0,0.48,47,35.1,36.1,30.4,30.33,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,15:00,31.4,,,0.0,N @0.0,0.0,0.49,40,35.1,36.1,30.4,30.33,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,15:15,31.5,,,0.0,N @0.0,0.0,0.5,32,35.2,36.1,30.4,30.33,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,15:30,31.4,,,0.0,N @0.0,0.0,0.49,26,35.2,36.1,30.4,30.33,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,15:45,31.4,,,0.0,N @0.0,0.0,0.48,20,35.2,36.1,30.4,30.34,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,16:00,31.5,,,0.0,N @0.0,0.0,0.46,11,35.2,36.1,30.4,30.33,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,16:15,31.4,,,0.0,N @0.0,0.0,0.44,3,35.2,36.1,30.4,30.33,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,16:30,31.4,,,0.0,N @0.0,0.0,0.43,1,35.2,36.1,30.4,30.33,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,16:45,31.3,,,0.0,N @0.0,0.0,0.41,0,35.2,36.1,30.4,30.32,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,17:00,31.1,,,0.0,N @0.0,0.0,0.4,0,35.2,36.1,30.4,30.31,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,17:15,31.1,,,0.0,N @0.0,0.0,0.39,0,35.2,36.1,30.4,30.32,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,17:30,31.1,,,0.0,N @0.0,0.0,0.39,0,35.1,36.1,30.4,30.32,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,17:45,31.0,,,0.0,N @0.0,0.0,0.39,0,35.1,36.2,30.4,30.3,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,18:00,30.9,,,0.0,N @0.0,0.0,0.37,0,35.1,36.2,30.4,30.29,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,18:15,30.8,,,0.0,N @0.0,0.0,0.36,0,35.0,36.2,30.4,30.29,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,18:30,30.5,,,0.0,N @0.0,0.0,0.36,0,35.0,36.2,30.4,30.29,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,18:45,30.5,,,0.0,N @0.0,0.0,0.36,0,35.0,36.2,30.4,30.29,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,19:00,30.5,,,0.0,N @0.0,0.0,0.37,0,35.0,36.2,30.4,30.29,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,19:15,30.7,,,0.0,N @0.0,0.0,0.38,0,35.0,36.2,30.4,30.28,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,19:30,30.8,,,0.0,N @0.0,0.0,0.4,0,34.9,36.2,30.4,30.29,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,19:45,30.6,,,0.0,N @0.0,0.0,0.38,0,34.9,36.2,30.4,30.28,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,20:00,30.4,,,0.0,N @0.0,0.0,0.37,0,34.9,36.2,30.4,30.29,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,20:15,30.8,,,0.0,N @0.0,0.0,0.4,0,34.9,36.2,30.4,30.3,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,20:30,30.7,,,0.0,N @0.0,0.0,0.4,0,34.8,36.2,30.4,30.29,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,20:45,30.5,,,0.0,N @0.0,0.0,0.39,0,34.8,36.2,30.4,30.28,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,21:00,30.6,,,0.0,N @0.0,0.0,0.4,0,34.8,36.2,30.4,30.28,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,21:15,30.9,,,0.0,N @0.0,0.0,0.41,0,34.8,36.2,30.4,30.27,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,21:30,30.9,,,0.0,N @0.0,0.0,0.42,0,34.8,36.2,30.4,30.28,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,21:45,31.0,,,0.0,N @0.0,0.0,0.42,0,34.8,36.2,30.4,30.29,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,22:00,31.0,,,0.0,N @0.0,0.0,0.42,0,34.8,36.2,30.4,30.29,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,22:15,30.9,,,0.0,N @0.0,0.0,0.42,0,34.7,36.2,30.4,30.28,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,22:30,31.0,,,0.0,N @0.0,0.0,0.42,0,34.7,36.2,30.4,30.27,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,22:45,31.0,,,0.0,N @0.0,0.0,0.43,0,34.7,36.2,30.4,30.27,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,23:00,31.1,,,0.0,N @0.0,0.0,0.43,0,34.7,36.2,30.4,30.26,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,23:15,31.2,,,0.0,N @0.0,0.0,0.44,0,34.7,36.2,30.3,30.24,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,23:30,31.4,,,0.0,N @0.0,0.0,0.45,0,34.7,36.2,30.3,30.23,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,23:45,31.5,,,0.0,N @0.0,0.0,0.47,0,34.7,36.2,30.3,30.22,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-30,24:00,31.9,,,0.0,N @0.0,0.0,0.52,0,34.7,36.2,30.3,30.22,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,00:15,32.1,,,0.0,SW@0.3,14.2,0.52,0,34.7,36.2,30.3,30.21,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,00:30,32.2,,,0.0,SW@13.8,16.7,0.48,0,34.7,36.1,30.3,30.2,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,00:45,32.5,,,0.0,SW@17.0,20.7,0.46,0,34.6,36.1,30.3,30.2,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,01:00,33.2,,,0.01,SW@17.8,20.7,0.44,0,34.6,36.1,30.3,30.19,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,01:15,33.5,,,0.0,SW@15.5,20.0,0.47,0,34.6,36.1,30.3,30.18,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,01:30,33.9,,,0.0,SW@17.1,20.0,0.46,0,34.6,36.1,30.3,30.18,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,01:45,34.2,,,0.0,SW@17.4,19.6,0.31,0,34.6,36.1,30.3,30.18,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,02:00,34.4,,,0.0,SW@16.8,19.6,0.07,0,34.6,36.1,30.3,30.18,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,02:15,34.6,,,0.0,SW@14.7,17.8,0.0,0,34.6,36.1,30.3,30.18,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,02:30,34.7,,,0.0,SW@14.7,17.8,0.0,0,34.6,36.1,30.3,30.18,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,02:45,34.8,,,0.0,SW@11.4,15.0,0.0,0,34.6,36.1,30.3,30.19,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,03:00,35.0,,,0.0,SW@11.5,14.6,0.0,0,34.6,36.1,30.3,30.19,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,03:15,35.4,,,0.0,SW@13.7,17.1,0.0,0,34.6,36.1,30.3,30.18,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,03:30,35.5,,,0.0,SW@15.2,20.3,0.0,0,34.6,36.1,30.2,30.18,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,03:45,36.0,,,0.0,SW@19.5,24.6,0.0,0,34.6,36.1,30.2,30.16,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,04:00,35.4,,,0.0,SW@16.4,20.0,0.0,0,34.6,36.1,30.2,30.16,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,04:15,35.8,,,0.0,SW@16.2,21.0,0.0,0,34.6,36.1,30.2,30.15,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,04:30,36.3,,,0.0,SW@15.0,24.3,0.0,0,34.6,36.1,30.2,30.15,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,04:45,36.6,,,0.01,SW@17.4,21.8,0.0,0,34.6,36.1,30.2,30.13,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,05:00,37.1,,,0.01,SW@18.7,22.5,0.04,0,34.6,36.1,30.2,30.12,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,05:15,37.5,,,0.0,SW@20.0,23.5,0.04,0,34.6,36.1,30.2,30.11,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,05:30,37.7,,,0.0,SW@18.6,22.1,0.0,0,34.7,36.1,30.2,30.11,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,05:45,37.9,,,0.0,SW@18.8,22.1,0.0,0,34.7,36.1,30.2,30.1,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,06:00,38.6,,,0.0,SW@17.7,21.4,0.0,0,34.7,36.1,30.2,30.1,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,06:15,39.5,,,0.0,SW@18.9,23.5,0.0,0,34.7,36.1,30.2,30.1,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,06:30,39.4,,,0.01,SW@17.5,20.0,0.0,0,34.8,36.1,30.2,30.1,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,06:45,39.2,,,0.0,SW@17.8,20.0,0.0,0,34.8,36.1,30.2,30.09,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,07:00,39.4,,,0.0,SW@18.3,21.4,0.0,0,34.8,36.1,30.2,30.08,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,07:15,39.1,,,0.0,SW@17.1,20.3,0.0,0,34.9,36.1,30.2,30.07,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,07:30,40.2,,,0.0,SW@18.2,22.5,0.0,0,34.9,36.0,30.2,30.07,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,07:45,40.5,,,0.0,SW@19.6,22.5,0.0,1,34.9,36.1,30.2,30.07,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,08:00,40.3,,,0.01,SW@18.0,21.0,0.0,3,35.0,36.1,30.2,30.07,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,08:15,40.4,,,0.0,SW@18.7,22.1,0.0,5,35.0,36.1,30.2,30.07,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,08:30,39.9,,,0.0,SW@18.9,22.1,0.0,11,35.1,36.1,30.2,30.05,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,08:45,39.2,,,0.0,SW@17.3,21.8,0.0,14,35.1,36.1,30.2,30.05,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,09:00,39.7,,,0.0,SW@19.3,23.5,0.0,21,35.2,36.1,30.2,30.04,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,09:15,40.2,,,0.0,SW@18.8,23.2,0.0,25,35.2,36.1,30.2,30.02,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,09:30,41.6,,,0.01,SW@20.9,26.4,0.0,30,35.2,36.1,30.2,30.01,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,09:45,42.6,,,0.0,SW@23.5,27.8,0.0,40,35.3,36.1,30.2,30.01,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,10:00,43.3,,,0.0,SW@24.2,28.9,0.0,90,35.3,36.1,30.2,30.01,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,10:15,44.2,,,0.0,SW@28.4,32.8,0.0,74,35.4,36.1,30.2,30.0,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,10:30,45.1,,,0.0,SW@26.7,33.9,0.0,83,35.5,36.1,30.3,30.0,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,10:45,-39.4,,,0.0,SW@21.3,28.9,0.0,31,35.5,36.1,30.3,30.01,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,11:00,43.8,,,0.0,SW@18.2,29.3,0.0,36,35.6,36.1,30.3,30.01,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,11:15,45.0,,,0.0,SW@25.9,36.8,0.0,56,35.7,36.1,30.3,29.99,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,11:30,45.3,,,0.0,SW@29.6,43.2,0.0,68,35.8,36.1,30.3,29.98,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,11:45,44.5,,,0.0,SW@33.4,42.9,0.0,84,35.9,36.1,30.3,29.95,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,12:00,-38.2,,,0.0,SW@32.3,41.4,0.0,61,36.0,36.1,30.3,29.94,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,12:15,43.4,,,0.0,SW@33.2,40.7,0.0,44,36.1,36.2,30.3,29.93,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,12:30,43.3,,,0.0,SW@27.2,34.3,0.0,73,36.2,36.2,30.3,29.93,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,12:45,43.7,,,0.0,SW@26.5,31.8,0.0,67,36.3,36.2,30.3,29.92,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,13:00,44.8,,,0.0,SW@25.5,31.8,0.0,183,36.4,36.2,30.3,29.9,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,13:15,46.5,,,0.0,SW@26.3,31.4,0.0,256,36.4,36.2,30.3,29.88,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,13:30,47.2,,,0.0,SW@28.8,35.7,0.0,151,36.5,36.2,30.3,29.86,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,13:45,47.2,,,0.0,SW@31.0,39.6,0.0,38,36.6,36.3,30.4,29.88,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,14:00,46.4,,,0.0,SW@31.4,39.3,0.0,29,36.7,36.3,30.4,29.87,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,14:15,45.8,,,0.0,SW@32.4,38.2,0.0,28,36.9,36.3,30.4,29.86,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
