Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,08:45,41.6,41.2,36.9,83.1,0.0,S@19.8,25.7,39.9,41.0,36.1,0.0,305,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,09:00,41.8,41.4,36.6,81.8,0.0,S@20.0,24.6,40.0,41.0,36.1,0.0,330,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,09:15,42.1,41.7,36.4,80.1,0.0,S@21.0,25.7,40.0,40.9,36.1,0.0,367,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,09:30,42.5,42.1,36.0,77.5,0.0,S@22.3,27.8,40.0,40.9,36.1,0.0,439,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,09:45,43.1,42.7,36.0,76.0,0.0,S@21.0,26.0,40.1,40.9,36.1,0.0,374,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,10:00,43.6,43.2,35.8,73.8,0.0,S@21.6,28.9,40.2,40.9,36.1,0.0,448,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,10:15,44.6,44.2,35.7,70.8,0.0,S@22.3,26.8,40.2,40.9,36.1,0.0,476,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,10:30,44.8,44.5,35.8,70.5,0.0,S@22.1,28.6,40.3,40.9,36.1,0.0,501,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,10:45,46.2,45.8,35.8,66.9,0.0,S@21.6,28.2,40.4,40.9,36.1,0.0,619,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,11:00,45.8,45.4,35.3,66.5,0.0,S@22.4,28.2,40.5,40.9,36.1,0.0,551,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,11:15,47.0,46.6,35.5,64.0,0.0,S@21.4,26.8,40.6,40.9,36.1,0.0,628,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,11:30,47.7,47.3,35.2,61.6,0.0,S@20.3,26.4,40.7,40.9,36.1,0.0,616,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,11:45,47.0,46.6,35.6,64.2,0.0,S@21.1,27.5,40.8,40.9,36.1,0.0,546,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,12:00,47.4,47.0,35.3,62.6,0.0,SW@22.8,28.9,41.0,40.8,36.0,0.0,625,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,12:15,49.0,48.6,35.0,58.3,0.0,S@20.7,27.1,41.1,40.8,36.0,0.0,753,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,12:30,48.8,48.4,34.2,56.7,0.0,S@20.9,28.6,41.3,40.9,36.0,0.0,688,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,12:45,49.4,49.0,34.4,56.2,0.0,S@20.1,27.1,41.5,40.9,36.0,0.0,711,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,13:00,49.8,49.4,34.0,54.3,0.0,S@17.4,23.2,41.7,40.9,36.0,0.0,658,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,13:15,49.6,49.2,32.8,52.3,0.0,S@19.3,26.0,42.0,40.9,36.0,0.0,575,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,13:30,50.0,49.6,32.4,50.5,0.0,SW@18.9,26.4,42.2,40.9,36.0,0.0,588,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,13:45,50.5,50.1,31.4,47.8,0.0,SW@19.6,25.7,42.4,40.9,36.0,0.0,581,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,14:00,50.6,50.3,30.8,46.3,0.0,SW@19.0,27.1,42.6,41.0,36.0,0.0,489,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,14:15,50.5,50.1,30.1,45.3,0.0,SW@19.2,25.7,42.8,41.0,36.0,0.0,441,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,14:30,51.0,50.7,30.4,44.9,0.0,SW@19.6,25.7,43.0,41.0,36.0,0.0,483,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,14:45,51.1,50.8,29.9,43.9,0.0,SW@19.8,31.1,43.2,41.1,36.0,0.0,509,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,15:00,50.9,50.6,30.5,45.4,0.0,SW@19.2,25.7,43.3,41.1,36.0,0.0,419,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,15:15,50.0,49.7,29.9,45.8,0.0,SW@18.9,23.9,43.4,41.1,36.0,0.0,325,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,15:30,50.1,49.9,30.0,45.7,0.0,SW@16.5,23.2,43.6,41.2,36.0,0.0,316,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,15:45,49.8,49.6,29.8,45.8,0.0,SW@18.1,25.0,43.6,41.2,36.0,0.0,274,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,16:00,49.8,49.6,29.7,45.8,0.0,SW@16.5,21.4,43.7,41.3,36.0,0.0,248,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,16:15,49.8,49.7,29.1,44.6,0.0,SW@16.0,22.1,43.7,41.3,36.0,0.0,227,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,16:30,49.9,49.8,29.6,45.3,0.0,SW@17.1,22.5,43.8,41.4,36.0,0.0,231,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,16:45,50.4,50.2,29.0,43.4,0.0,SW@19.9,25.0,43.8,41.4,36.0,0.0,224,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,17:00,50.4,50.3,29.6,44.5,0.0,SW@18.8,24.3,43.8,41.4,36.0,0.0,186,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,17:15,50.1,50.0,29.9,45.7,0.0,S@17.9,22.8,43.8,41.5,36.0,0.0,169,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,17:30,49.4,49.3,30.0,46.9,0.0,S@18.7,24.3,43.8,41.5,36.0,0.0,133,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,17:45,49.0,48.9,30.4,48.4,0.0,S@16.9,21.0,43.7,41.6,36.0,0.0,103,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,18:00,48.6,48.6,31.5,51.3,0.0,S@17.5,22.8,43.7,41.6,36.0,0.0,76,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,18:15,48.2,48.1,33.9,57.5,0.0,S@18.2,22.5,43.7,41.6,36.0,0.0,101,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,18:30,48.3,48.1,34.1,57.8,0.0,SW@18.3,22.8,43.6,41.7,36.0,0.0,107,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,18:45,47.9,47.8,34.0,58.3,0.0,S@17.2,21.0,43.6,41.7,36.0,0.0,80,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,19:00,47.2,47.1,33.2,58.0,0.0,S@17.5,22.8,43.5,41.7,36.0,0.0,54,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,19:15,46.0,45.9,32.9,60.1,0.0,S@16.3,20.7,43.4,41.8,36.0,0.0,16,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,19:30,44.8,44.7,33.1,63.4,0.0,S@15.5,23.2,43.4,41.8,36.0,0.0,3,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,19:45,44.1,44.1,32.8,64.1,0.0,S@17.1,20.3,43.3,41.8,36.0,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,20:00,43.7,43.7,32.3,64.1,0.0,S@16.7,20.7,43.2,41.8,36.0,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,20:15,42.8,42.7,32.0,65.5,0.0,S@12.1,18.9,43.1,41.9,36.0,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,20:30,41.9,41.9,31.9,67.4,0.0,S@11.9,15.3,42.9,41.9,36.0,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,20:45,41.6,41.6,31.9,67.9,0.0,S@12.0,15.7,42.8,41.9,35.9,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,21:00,41.1,41.1,31.9,69.5,0.0,S@11.8,16.7,42.7,41.9,35.9,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,21:15,41.1,41.1,31.9,69.4,0.0,S@11.2,15.7,42.6,41.9,35.9,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,21:30,40.4,40.4,31.8,70.9,0.0,S@10.3,14.2,42.4,41.9,35.9,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,21:45,40.8,40.7,31.7,69.7,0.0,S@11.9,16.0,42.3,41.9,35.9,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,22:00,40.4,40.4,31.6,70.5,0.0,S@11.6,15.3,42.2,42.0,35.9,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,22:15,40.4,40.3,31.8,71.1,0.0,S@14.0,18.2,42.1,42.0,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,22:30,40.3,40.3,31.8,71.5,0.0,S@14.9,17.8,42.0,41.9,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,22:45,40.0,39.9,31.9,72.7,0.0,S@15.1,18.2,41.9,41.9,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,23:00,39.4,39.4,31.9,74.4,0.0,S@15.2,18.5,41.8,41.9,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,23:15,38.6,38.6,31.8,76.4,0.0,S@13.8,17.5,41.7,41.9,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,23:30,37.8,37.8,31.5,77.9,0.0,S@15.4,19.2,41.6,41.9,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,23:45,37.9,37.9,31.2,76.4,0.0,S@14.6,16.7,41.5,41.9,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-28,24:00,38.0,38.0,31.4,76.6,0.0,S@14.3,18.2,41.4,41.9,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,00:15,37.8,37.8,31.6,78.0,0.0,S@14.7,18.5,41.3,41.9,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,00:30,37.6,37.6,31.9,79.6,0.0,S@14.2,17.8,41.2,41.9,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,00:45,37.4,37.4,31.9,80.2,0.0,S@14.3,17.5,41.1,41.9,35.8,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,01:00,36.9,36.8,31.8,81.7,0.0,S@13.6,16.0,41.0,41.9,35.9,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,01:15,36.6,36.5,31.6,82.0,0.0,S@12.3,15.7,40.9,41.9,35.9,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,01:30,36.7,36.6,31.5,81.4,0.0,S@13.4,16.4,40.8,41.8,35.9,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,01:45,36.5,36.5,31.4,81.5,0.0,S@14.1,17.5,40.7,41.8,35.8,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,02:00,36.6,36.6,31.4,81.1,0.0,S@16.2,18.9,40.6,41.8,35.9,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,02:15,36.6,36.6,31.2,80.7,0.0,S@15.7,18.2,40.6,41.8,35.9,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,02:30,36.3,36.2,31.1,81.2,0.0,S@11.6,15.7,40.5,41.8,35.9,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,02:45,36.0,36.0,31.1,82.1,0.0,S@11.0,14.2,40.4,41.7,35.9,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,03:00,35.9,35.9,31.1,82.4,0.0,S@12.8,17.8,40.3,41.7,35.9,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,03:15,36.5,36.5,31.2,80.8,0.0,S@14.3,18.5,40.2,41.7,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,03:30,36.9,36.9,31.2,79.7,0.0,S@15.6,18.9,40.2,41.7,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,03:45,36.8,36.8,31.2,79.9,0.0,S@15.7,18.5,40.1,41.6,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,04:00,36.3,36.3,31.2,81.4,0.0,S@13.1,16.0,40.0,41.6,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,04:15,36.3,36.3,31.2,81.4,0.0,S@13.9,17.5,40.0,41.6,35.9,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,04:30,36.4,36.4,31.2,81.2,0.0,S@14.1,16.7,39.9,41.6,35.8,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,04:45,36.3,36.3,31.3,81.8,0.0,S@13.7,16.0,39.8,41.6,35.8,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,05:00,36.3,36.3,31.2,81.7,0.0,S@14.1,17.1,39.8,41.5,35.8,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,05:15,36.3,36.3,31.1,81.2,0.0,S@14.3,17.5,39.7,41.5,35.8,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,05:30,36.0,35.9,31.0,82.0,0.0,S@12.9,15.7,39.7,41.5,35.8,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,05:45,35.8,35.8,30.9,82.3,0.0,S@11.6,15.0,39.6,41.5,35.8,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,06:00,35.3,35.3,30.9,83.5,0.0,S@10.5,13.5,39.6,41.4,35.8,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,06:15,35.4,35.4,30.9,83.6,0.0,S@10.2,13.2,39.5,41.4,35.8,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,06:30,35.1,35.1,30.8,84.2,0.0,S@10.3,13.5,39.5,41.4,35.8,0.0,1,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,06:45,35.1,35.1,30.8,84.1,0.0,S@10.0,13.2,39.4,41.4,35.8,0.0,4,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,07:00,35.1,35.1,30.8,84.3,0.0,S@9.7,12.1,39.3,41.3,35.8,0.0,12,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,07:15,35.4,35.3,31.0,83.9,0.0,S@10.8,13.5,39.3,41.3,35.8,0.0,22,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
2018-03-29,07:30,36.1,36.0,31.2,82.4,0.0,S@10.0,12.4,39.2,41.3,35.8,0.0,48,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:30.452564
