Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,06:30,22.9,22.9,20.9,97.4,0.09,N@0.0,0.0,32.4,33.7,34.0,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,06:45,22.7,22.7,20.7,97.4,0.09,N@0.0,0.0,32.4,33.6,34.0,0.0,2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,07:00,22.7,22.7,20.7,97.3,0.09,N@0.0,0.0,32.4,33.6,34.0,0.0,5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,07:15,22.6,22.6,20.7,97.3,0.09,N@0.0,0.0,32.4,33.6,34.0,0.0,15,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,07:30,22.0,22.0,19.8,97.0,0.08,N@0.0,0.0,32.4,33.6,34.0,0.0,33,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,07:45,21.3,21.3,19.0,96.7,0.08,N@0.0,0.0,32.4,33.6,34.0,0.0,60,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,08:00,22.0,22.0,19.8,96.8,0.08,N@0.0,0.0,32.4,33.6,34.0,0.0,81,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,08:15,22.0,22.0,19.8,96.7,0.08,N@0.0,0.0,32.4,33.6,34.0,0.0,90,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,08:30,22.5,22.5,20.3,96.8,0.09,N@0.0,0.0,32.4,33.6,34.0,0.0,114,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,08:45,23.1,23.1,21.1,96.8,0.09,N@0.0,0.0,32.4,33.6,33.9,0.0,141,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,09:00,23.7,23.7,21.7,96.8,0.11,N@0.0,0.0,32.4,33.6,33.9,0.0,171,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,09:15,23.1,23.1,21.0,96.4,0.1,N@0.0,0.0,32.4,33.6,33.9,0.0,203,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,09:30,25.4,25.4,23.5,96.5,0.11,N@0.0,0.0,32.4,33.6,33.9,0.0,269,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,09:45,27.7,27.7,26.2,96.9,0.11,N@0.0,0.0,32.4,33.6,33.9,0.0,289,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,10:00,26.6,26.6,24.9,96.6,0.11,N@0.0,0.0,32.4,33.6,33.9,0.0,350,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,10:15,23.2,23.2,20.8,95.8,0.05,N@0.0,0.0,32.4,33.6,33.9,0.0,369,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,10:30,22.3,22.3,19.8,95.4,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,406,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,10:45,22.9,22.9,20.5,95.8,0.0,N@0.0,0.0,32.4,33.6,33.9,0.01,407,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,11:00,23.3,23.3,21.1,96.0,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,406,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,11:15,23.5,23.5,21.2,95.9,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,436,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,11:30,24.2,24.2,22.0,96.1,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,446,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,11:45,26.0,26.0,24.2,96.6,0.03,N@0.0,0.0,32.4,33.6,33.9,0.01,443,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,12:00,29.1,29.1,27.8,96.9,0.08,SW@0.1,1.7,32.4,33.6,33.9,0.04,459,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,12:15,27.0,27.0,25.3,96.6,0.01,W@0.0,1.4,32.4,33.6,33.9,0.03,442,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,12:30,27.7,27.7,26.1,96.7,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,484,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,12:45,28.9,28.9,27.6,97.0,0.0,N@0.0,0.0,32.4,33.6,33.9,0.01,496,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,13:00,30.8,30.8,29.8,97.1,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,510,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,13:15,29.4,29.4,28.2,97.1,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,412,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,13:30,29.0,29.0,27.7,96.9,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,387,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,13:45,28.1,28.1,26.6,96.9,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,372,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,14:00,28.4,28.4,27.0,97.0,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,378,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,14:15,28.0,28.0,26.5,97.0,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,337,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,14:30,26.8,26.8,25.2,96.8,0.0,S@0.0,1.4,32.4,33.6,33.9,0.0,332,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,14:45,27.8,27.8,26.3,97.0,0.0,N@0.0,0.0,32.4,33.6,33.9,0.0,311,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,15:00,27.2,27.2,25.7,97.0,0.0,SW@0.1,2.4,32.4,33.6,33.8,0.0,298,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,15:15,28.4,28.4,27.0,96.9,0.0,S@0.2,2.8,32.4,33.6,33.8,0.0,305,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,15:30,26.5,26.5,24.8,96.5,0.0,N@0.0,0.0,32.4,33.6,33.8,0.0,193,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,15:45,26.0,26.0,24.1,96.3,0.0,N@0.0,0.0,32.4,33.6,33.8,0.0,212,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,16:00,25.5,25.5,23.6,96.4,0.0,N@0.0,0.0,32.4,33.6,33.8,0.0,169,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,16:15,25.3,25.3,23.4,96.5,0.0,N@0.0,0.0,32.4,33.6,33.8,0.0,134,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,16:30,24.7,24.7,22.7,96.5,0.01,N@0.0,0.0,32.4,33.6,33.8,0.0,116,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,16:45,23.7,23.7,21.7,96.7,0.06,N@0.0,0.0,32.4,33.6,33.8,0.0,67,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,17:00,21.5,21.5,19.2,96.5,0.06,SW@0.9,4.2,32.4,33.6,33.8,0.0,32,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,17:15,21.0,21.0,18.7,96.6,0.07,N@0.0,0.0,32.4,33.6,33.8,0.0,22,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,17:30,21.5,21.5,19.3,96.9,0.08,N@0.0,0.0,32.4,33.6,33.8,0.0,7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,17:45,21.2,21.2,19.0,96.9,0.08,N@0.0,0.0,32.4,33.6,33.8,0.0,2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,18:00,21.2,21.2,18.9,96.9,0.09,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,18:15,20.8,20.8,18.5,96.8,0.1,S@0.0,1.4,32.4,33.6,33.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,18:30,21.1,21.1,18.8,96.9,0.1,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,18:45,21.5,21.5,19.3,97.1,0.1,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,19:00,21.1,21.1,18.8,96.9,0.07,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,19:15,20.6,20.6,18.2,96.8,0.06,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,19:30,20.8,20.8,18.5,96.9,0.06,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,19:45,21.0,21.0,18.7,96.9,0.06,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,20:00,21.3,21.3,19.0,97.0,0.06,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,20:15,21.3,21.3,19.1,97.0,0.06,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,20:30,21.2,21.2,19.0,97.0,0.06,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,20:45,21.2,21.2,18.9,97.0,0.06,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,21:00,21.1,21.1,18.8,96.9,0.06,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,21:15,20.2,20.2,17.8,96.6,0.02,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,21:30,20.1,20.1,17.6,96.6,0.02,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,21:45,19.8,19.8,17.3,96.4,0.0,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,22:00,19.4,19.4,16.8,96.3,0.0,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,22:15,18.8,18.8,16.2,96.1,0.0,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,22:30,18.3,18.3,15.5,95.9,0.0,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,22:45,17.8,17.8,14.9,95.7,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,23:00,17.3,17.3,14.3,95.5,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,23:15,17.1,17.1,14.1,95.4,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,23:30,16.7,16.7,13.6,95.3,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,23:45,16.8,16.8,13.7,95.3,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-21,24:00,17.0,17.0,14.0,95.4,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,00:15,17.9,17.9,15.1,95.8,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,00:30,17.9,17.9,15.0,95.6,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,00:45,17.1,17.1,14.1,95.4,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,01:00,16.7,16.7,13.6,95.2,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,01:15,16.6,16.6,13.5,95.1,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,01:30,16.3,16.3,13.1,94.9,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,01:45,16.2,16.2,13.0,95.0,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,02:00,16.1,16.1,12.9,94.9,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,02:15,16.5,16.5,13.4,95.1,0.0,N@0.0,0.0,32.4,33.6,33.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,02:30,17.5,17.5,14.5,95.5,0.0,N@0.0,0.0,32.4,33.7,33.8,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,02:45,17.6,17.6,14.7,95.5,0.0,S@2.1,8.9,32.4,33.6,33.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,03:00,18.1,18.1,15.3,95.7,0.0,S@8.5,9.2,32.4,33.7,33.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,03:15,17.9,17.9,15.0,95.6,0.0,S@8.5,9.2,32.4,33.7,33.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,03:30,17.7,17.7,14.7,95.5,0.0,S@8.7,9.6,32.4,33.7,33.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,03:45,17.7,17.7,14.8,95.6,0.0,S@8.9,9.6,32.4,33.6,33.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
2019-02-22,04:00,18.1,18.1,15.3,95.7,0.0,S@9.0,9.6,32.4,33.7,33.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:03.480658
