Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:00,31.3,27.4,85.7,0.0,12,30.06,SW,3.6,4.6,0.0,33.7,35.7,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,08:15,31.3,27.2,85.3,0.0,19,30.05,S,3.8,6.4,0.0,33.7,35.7,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,08:30,29.4,26.0,88.8,0.0,23,30.06,S,4.8,6.0,0.0,33.7,35.7,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,08:45,31.3,27.3,85.7,0.0,22,30.07,SW,5.4,6.7,0.0,33.7,35.7,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,09:00,30.3,27.7,91.1,0.0,39,30.07,NW,3.7,5.7,0.0,33.7,35.7,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,09:15,29.0,27.5,96.0,0.0,40,30.07,NE,4.4,6.0,0.0,33.7,35.6,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,09:30,29.4,28.3,97.7,0.0,57,30.06,NE,5.5,7.1,0.0,33.7,35.7,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,09:45,29.5,28.5,97.8,0.0,69,30.06,NE,5.2,6.7,0.01,33.7,35.6,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,10:00,29.4,28.5,98.4,0.0,91,30.06,NE,6.2,7.8,0.05,33.7,35.6,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,10:15,29.1,28.3,98.6,0.0,58,30.06,NE,6.3,7.4,0.05,33.7,35.6,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,10:30,29.2,28.3,98.7,0.0,59,30.05,NE,6.0,6.7,0.05,33.7,35.6,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,10:45,29.0,28.2,98.7,0.0,47,30.05,NE,5.6,6.7,0.06,33.7,35.6,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,11:00,28.7,27.8,98.9,0.0,50,30.05,NE,6.2,7.8,0.05,33.7,35.6,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,11:15,28.8,28.1,99.2,0.0,85,30.05,NE,5.2,6.4,0.06,33.7,35.6,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,11:30,29.0,28.2,98.9,0.0,108,30.05,NE,3.6,6.4,0.06,33.7,35.6,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,11:45,29.5,28.6,98.4,0.0,108,30.05,NE,4.2,6.4,0.07,33.7,35.6,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,12:00,29.7,28.8,98.1,0.0,107,30.04,NE,4.6,6.0,0.08,33.7,35.6,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,12:15,29.8,28.9,98.0,0.0,130,30.04,NE,4.8,5.7,0.08,33.7,35.6,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,12:30,30.2,29.0,97.0,0.0,142,30.03,NE,5.2,6.7,0.09,33.7,35.6,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,12:45,30.2,29.1,97.2,0.0,104,30.02,NE,4.7,6.4,0.1,33.7,35.6,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,13:00,30.2,29.2,97.5,0.0,108,30.01,NE,5.6,6.7,0.1,33.7,35.6,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,13:15,30.9,30.2,97.9,0.0,128,30.01,NE,4.1,5.3,0.17,33.7,35.6,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,13:30,31.6,30.9,97.7,0.0,104,30.01,NE,3.8,5.7,0.25,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,13:45,31.9,30.9,96.6,0.01,122,30.01,NE,5.1,7.4,0.26,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,14:00,31.5,30.6,96.9,0.0,89,30.01,NE,4.2,5.7,0.26,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,14:15,31.7,30.9,97.2,0.02,100,30.01,NE,3.5,4.6,0.25,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,14:30,31.8,31.0,97.2,0.0,77,30.01,NE,2.3,3.1,0.25,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,14:45,32.0,31.2,97.1,0.0,78,30.01,NE,1.6,3.5,0.24,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,15:00,32.5,32.0,97.8,0.0,42,30.02,SE,2.1,3.1,0.24,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,15:15,32.2,31.8,98.1,0.0,37,30.01,SE,3.1,4.2,0.23,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,15:30,32.2,31.9,98.6,0.0,25,30.01,S,2.3,3.5,0.23,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,15:45,32.4,32.0,98.5,0.0,6,30.02,S,1.8,3.1,0.24,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,16:00,31.8,31.3,98.2,0.0,5,30.01,NE,1.9,2.8,0.24,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,16:15,31.1,30.6,98.8,0.0,2,30.01,NE,3.0,4.2,0.24,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,16:30,31.2,30.8,99.3,0.0,1,30.02,NE,1.8,3.1,0.24,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,16:45,31.2,30.8,99.5,0.0,0,30.02,NE,2.9,3.9,0.23,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,17:00,31.6,31.3,99.7,0.0,0,30.02,E,2.0,4.2,0.24,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,17:15,32.4,32.3,99.7,0.0,0,30.02,S,2.6,4.6,0.25,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,17:30,32.0,31.7,99.4,0.0,0,30.02,S,3.2,4.2,0.25,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,17:45,32.0,31.7,99.3,0.0,0,30.02,S,3.4,4.6,0.25,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,18:00,32.0,31.7,99.3,0.0,0,30.03,S,4.1,4.9,0.25,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,18:15,31.9,31.6,99.4,0.0,0,30.03,S,4.3,5.3,0.25,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,18:30,32.1,32.0,99.5,0.0,0,30.03,SW,4.2,5.3,0.25,33.7,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,18:45,31.9,31.6,99.1,0.0,0,30.04,SW,6.4,8.9,0.25,33.8,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,19:00,31.1,30.7,99.4,0.0,0,30.04,SW,6.8,8.5,0.23,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,19:15,30.7,30.4,99.8,0.0,0,30.04,SW,5.8,7.4,0.19,33.8,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,19:30,30.4,30.0,99.9,0.0,0,30.04,SW,6.2,7.4,0.15,33.8,35.5,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,19:45,30.2,29.8,99.9,0.0,0,30.05,SW,6.9,8.2,0.11,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,20:00,29.7,29.2,99.9,0.0,0,30.05,SW,8.7,10.7,0.08,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,20:15,29.3,28.7,99.9,0.0,0,30.05,SW,9.5,11.4,0.07,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,20:30,29.1,28.5,99.9,0.0,0,30.05,SW,8.5,10.7,0.06,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,20:45,29.1,28.5,99.9,0.0,0,30.06,SW,8.5,10.7,0.06,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,21:00,28.9,28.3,99.8,0.0,0,30.06,S,7.7,9.6,0.06,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,21:15,28.9,28.3,99.8,0.0,0,30.06,SW,7.8,9.6,0.06,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,21:30,28.9,28.3,99.8,0.0,0,30.07,SW,6.2,8.2,0.06,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,21:45,29.0,28.4,99.8,0.0,0,30.07,SW,4.3,6.4,0.06,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,22:00,29.0,28.4,99.7,0.0,0,30.07,SW,3.2,5.3,0.06,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,22:15,28.9,28.2,99.7,0.0,0,30.08,SW,3.6,5.3,0.06,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,22:30,29.0,28.3,99.6,0.0,0,30.08,SW,3.9,4.9,0.06,33.8,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,22:45,29.0,28.3,99.6,0.0,0,30.09,S,4.5,5.7,0.06,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,23:00,29.0,28.3,99.6,0.0,0,30.09,S,4.7,6.0,0.06,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,23:15,28.8,28.2,99.6,0.0,0,30.1,S,5.7,8.2,0.06,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,23:30,28.9,28.2,99.6,0.0,0,30.1,S,5.3,6.4,0.06,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,23:45,29.1,28.4,99.6,0.0,0,30.1,S,5.4,6.7,0.06,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-13,24:00,29.1,28.5,99.6,0.0,0,30.1,S,5.1,7.1,0.06,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,00:15,29.0,28.4,99.6,0.0,0,30.11,SW,4.5,6.0,0.06,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,00:30,29.0,28.3,99.6,0.0,0,30.11,SW,3.9,5.7,0.06,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,00:45,28.9,28.3,99.6,0.0,0,30.11,S,4.6,6.4,0.06,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,01:00,29.1,28.4,99.6,0.0,0,30.1,S,4.9,6.0,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,01:15,29.0,28.4,99.6,0.0,0,30.11,S,3.4,6.0,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,01:30,29.2,28.6,99.6,0.0,0,30.11,SW,4.4,5.3,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,01:45,29.2,28.5,99.6,0.0,0,30.12,W,4.6,5.7,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,02:00,29.1,28.5,99.6,0.0,0,30.12,SW,5.1,6.4,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,02:15,29.2,28.6,99.7,0.0,0,30.12,SW,5.2,6.4,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,02:30,29.3,28.7,99.7,0.0,0,30.13,W,5.9,7.8,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,02:45,29.3,28.7,99.7,0.0,0,30.14,W,5.4,6.7,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,03:00,29.3,28.7,99.7,0.0,0,30.14,SW,5.4,7.1,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,03:15,29.2,28.6,99.7,0.0,0,30.14,SW,7.4,9.2,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,03:30,29.1,28.5,99.7,0.0,0,30.14,SW,6.7,8.5,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,03:45,29.0,28.4,99.7,0.0,0,30.14,SW,6.7,7.8,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,04:00,28.7,28.1,99.6,0.0,0,30.15,S,5.8,7.8,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,04:15,28.6,27.9,99.5,0.0,0,30.15,S,5.6,7.4,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,04:30,28.5,27.8,99.5,0.0,0,30.16,S,5.1,6.7,0.07,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,04:45,28.5,27.8,99.5,0.0,0,30.15,S,5.3,7.1,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,05:00,28.5,27.7,99.4,0.0,0,30.16,S,6.9,9.2,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,05:15,28.5,27.7,99.4,0.0,0,30.16,S,8.0,10.3,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,05:30,28.5,27.7,99.4,0.0,0,30.16,SW,8.5,10.7,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,05:45,28.6,27.8,99.4,0.0,0,30.16,SW,8.4,9.9,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,06:00,28.6,27.9,99.5,0.0,0,30.17,SW,6.5,8.2,0.07,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,06:15,28.7,27.9,99.5,0.0,0,30.17,SW,5.6,6.7,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,06:30,28.7,28.0,99.5,0.0,0,30.18,SW,4.2,6.0,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,06:45,28.7,28.0,99.5,0.0,0,30.18,W,3.1,4.2,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,07:00,28.7,28.0,99.5,0.0,0,30.18,W,2.3,3.5,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,07:15,28.7,28.0,99.5,0.0,0,30.19,W,3.5,4.6,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,07:30,28.6,27.9,99.4,0.0,2,30.19,W,2.7,3.9,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,07:45,28.6,27.9,99.4,0.0,5,30.19,W,1.0,2.8,0.07,33.9,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
