Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-22,07:30,39.1,38.9,28.9,66.4,0.0,S@9.7,13.2,44.6,47.5,34.8,0.0,213,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,07:45,40.1,39.8,29.6,65.7,0.0,S@9.5,12.4,44.6,47.4,34.7,0.0,259,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,08:00,40.9,40.6,30.3,65.6,0.0,SW@6.6,8.9,44.6,47.4,34.7,0.0,307,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,08:15,41.7,41.4,29.7,62.1,0.0,S@7.0,9.6,44.5,47.3,34.7,0.0,376,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,08:30,42.8,42.5,29.8,59.9,0.0,S@6.8,9.6,44.6,47.3,34.7,0.0,462,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,08:45,43.1,42.8,30.2,60.3,0.0,S@7.2,10.3,44.6,47.3,34.7,0.0,402,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,09:00,43.8,43.6,30.4,59.0,0.0,S@5.2,9.2,44.7,47.2,34.7,0.0,494,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,09:15,44.9,44.7,30.6,56.9,0.0,SW@7.2,12.8,44.8,47.2,34.7,0.0,579,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,09:30,45.7,45.4,30.3,54.5,0.0,SW@9.3,13.2,45.0,47.1,34.7,0.0,609,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,09:45,46.5,46.2,30.0,52.3,0.0,SW@9.2,13.2,45.2,47.1,34.7,0.0,611,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,10:00,46.8,46.5,30.5,52.7,0.0,SW@9.3,14.2,45.4,47.1,34.7,0.0,645,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,10:15,47.4,47.1,31.4,53.5,0.0,SW@10.1,15.0,45.6,47.1,34.7,0.0,678,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,10:30,47.9,47.6,29.5,48.6,0.0,SW@10.8,16.0,45.8,47.0,34.7,0.0,709,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,10:45,48.1,47.8,29.8,48.8,0.0,SW@9.7,16.7,46.0,47.0,34.7,0.0,737,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,11:00,48.8,48.5,30.2,48.3,0.0,SW@10.2,14.6,46.2,47.0,34.7,0.0,761,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,11:15,49.4,49.2,30.0,46.9,0.0,SW@11.1,16.0,46.5,47.0,34.7,0.0,786,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,11:30,49.4,49.0,28.9,44.9,0.0,SW@10.9,18.2,46.7,47.0,34.7,0.0,806,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,11:45,49.8,49.4,28.2,43.0,0.0,SW@11.4,18.2,46.9,47.0,34.7,0.0,821,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,12:00,50.1,49.8,28.1,42.3,0.0,SW@11.5,17.8,47.1,47.0,34.6,0.0,833,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,12:15,50.5,50.2,28.2,41.8,0.0,SW@9.4,16.0,47.3,47.0,34.6,0.0,845,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,12:30,51.4,51.1,28.4,40.8,0.0,SW@10.2,20.7,47.6,47.0,34.6,0.0,848,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,12:45,51.8,51.5,25.5,35.6,0.0,W@9.7,16.7,47.9,47.0,34.6,0.0,852,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,13:00,52.1,51.9,24.9,34.4,0.0,W@8.6,13.9,48.3,47.0,34.6,0.0,853,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,13:15,52.4,52.1,25.0,34.2,0.0,SW@9.2,16.4,48.6,47.0,34.6,0.0,849,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,13:30,52.8,52.6,25.7,34.7,0.0,W@7.6,18.5,49.0,47.1,34.6,0.0,840,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,13:45,53.6,53.4,26.1,34.2,0.0,W@7.3,13.5,49.3,47.1,34.6,0.0,823,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,14:00,53.8,53.7,24.5,31.9,0.0,NW@7.3,13.2,49.7,47.1,34.6,0.0,815,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,14:15,54.0,54.0,24.8,31.9,0.0,W@6.5,15.7,50.0,47.1,34.6,0.0,798,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,14:30,54.1,54.1,24.6,31.6,0.0,NW@4.8,11.0,50.4,47.2,34.6,0.0,770,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,14:45,54.8,54.7,26.1,32.8,0.0,W@7.5,13.9,50.7,47.2,34.6,0.0,754,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,15:00,54.5,54.4,24.9,31.6,0.0,NW@6.7,15.0,51.0,47.2,34.6,0.0,684,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,15:15,54.7,54.6,24.6,30.9,0.0,NW@7.4,16.0,51.4,47.3,34.6,0.0,674,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,15:30,54.7,54.8,24.0,30.2,0.0,NW@5.7,14.6,51.6,47.3,34.5,0.0,663,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,15:45,55.0,55.0,23.1,28.6,0.0,NW@8.8,15.7,51.9,47.4,34.5,0.0,624,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,16:00,55.5,55.6,22.6,27.7,0.0,NW@8.3,15.7,52.1,47.4,34.5,0.0,596,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,16:15,55.3,55.2,22.3,27.5,0.0,W@8.0,13.9,52.3,47.5,34.5,0.0,560,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,16:30,55.2,55.1,22.8,28.2,0.0,W@8.1,18.2,52.5,47.5,34.5,0.0,520,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,16:45,55.1,55.0,23.4,28.9,0.0,W@3.7,12.1,52.7,47.6,34.5,0.0,481,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,17:00,55.4,55.3,23.9,29.2,0.0,NW@9.1,13.2,52.8,47.7,34.5,0.0,437,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,17:15,55.2,55.3,22.9,28.2,0.0,NW@6.7,13.9,52.8,47.7,34.5,0.0,395,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,17:30,55.2,55.3,23.3,28.7,0.0,NW@6.4,13.2,52.9,47.8,34.5,0.0,351,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,17:45,55.0,55.2,23.2,28.7,0.0,NW@4.9,11.4,52.9,47.8,34.5,0.0,309,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,18:00,54.5,54.6,22.2,28.1,0.0,NW@6.1,12.4,52.9,47.9,34.5,0.0,262,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,18:15,54.8,54.8,22.0,27.7,0.0,NW@5.9,9.2,52.9,48.0,34.5,0.0,221,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,18:30,54.2,54.3,21.7,27.9,0.0,NW@2.8,7.4,52.9,48.0,34.5,0.0,181,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,18:45,54.5,54.4,22.0,27.9,0.0,W@1.4,7.1,52.8,48.1,34.5,0.0,140,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,19:00,54.5,54.4,22.0,27.9,0.0,N@0.0,0.0,52.7,48.1,34.5,0.0,103,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,19:15,54.3,54.1,23.8,30.3,0.0,N@0.0,0.0,52.6,48.2,34.5,0.0,69,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,19:30,52.4,52.2,25.9,35.6,0.0,N@0.0,0.0,52.5,48.2,34.5,0.0,39,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,19:45,51.1,51.0,25.1,36.1,0.0,N@0.0,0.0,52.3,48.3,34.5,0.0,18,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,20:00,50.6,50.6,24.1,35.2,0.0,N@0.0,0.0,52.1,48.3,34.5,0.0,4,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,20:15,50.1,50.1,24.4,36.3,0.0,SW@0.6,6.0,51.9,48.4,34.5,0.0,1,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,20:30,49.4,49.4,24.7,37.7,0.0,N@0.0,0.0,51.7,48.4,34.5,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,20:45,49.5,49.4,24.6,37.4,0.0,N@0.0,0.0,51.4,48.4,34.5,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,21:00,49.4,49.3,25.0,38.2,0.0,S@3.7,7.1,51.1,48.5,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,21:15,49.8,49.6,24.4,36.8,0.0,S@1.8,6.7,50.9,48.5,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,21:30,49.4,49.2,24.5,37.5,0.0,S@4.6,7.1,50.7,48.5,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,21:45,48.8,48.7,25.0,39.0,0.0,S@6.4,8.2,50.4,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,22:00,47.4,47.5,25.9,42.6,0.0,SE@7.1,8.5,50.2,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,22:15,46.3,46.3,25.8,44.4,0.0,SE@7.8,8.9,50.0,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,22:30,45.5,45.6,26.3,46.7,0.0,SE@8.7,9.6,49.8,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,22:45,44.6,44.7,26.7,49.1,0.0,SE@8.0,9.6,49.6,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,23:00,44.1,44.1,26.7,50.1,0.0,SE@8.4,9.2,49.4,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,23:15,43.6,43.6,26.8,51.2,0.0,SE@9.2,10.3,49.2,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,23:30,43.1,43.1,26.8,52.4,0.0,SE@9.4,10.7,49.0,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,23:45,43.3,43.3,26.5,51.4,0.0,SE@9.4,11.0,48.9,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-22,24:00,42.8,42.8,26.6,52.4,0.0,SE@9.6,11.4,48.7,48.6,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,00:15,42.1,42.2,26.7,54.0,0.0,SE@9.5,11.4,48.5,48.5,34.5,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,00:30,42.3,42.2,26.6,53.5,0.0,SE@8.7,9.6,48.4,48.5,34.5,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,00:45,41.6,41.5,26.4,54.6,0.0,SE@9.3,10.7,48.2,48.5,34.5,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,01:00,40.8,40.9,26.7,56.8,0.0,SE@9.6,10.3,48.0,48.5,34.5,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,01:15,41.1,41.1,26.5,55.7,0.0,SE@9.4,10.3,47.9,48.5,34.5,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,01:30,40.8,40.8,26.5,56.3,0.0,SE@9.5,10.3,47.7,48.5,34.5,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,01:45,40.8,40.8,26.4,56.1,0.0,SE@8.7,9.9,47.6,48.4,34.5,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,02:00,41.0,40.9,26.2,55.3,0.0,SE@9.3,10.7,47.4,48.4,34.5,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,02:15,40.9,40.8,26.2,55.5,0.0,SE@8.2,9.2,47.3,48.4,34.5,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,02:30,40.5,40.5,26.3,56.5,0.0,SE@8.3,9.2,47.2,48.4,34.5,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,02:45,40.1,40.1,26.2,57.1,0.0,SE@8.3,9.2,47.1,48.3,34.5,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,03:00,40.7,40.7,25.9,55.2,0.0,SE@8.0,9.6,46.9,48.3,34.5,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,03:15,41.4,41.5,25.6,53.0,0.0,SE@7.3,8.5,46.8,48.3,34.4,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,03:30,42.1,42.1,25.4,51.2,0.0,SE@8.4,9.6,46.7,48.2,34.4,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,03:45,42.0,42.0,25.5,51.6,0.0,SE@8.5,9.9,46.6,48.2,34.4,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,04:00,42.3,42.3,25.4,50.9,0.0,S@7.6,9.6,46.5,48.2,34.4,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,04:15,43.5,43.4,25.0,47.8,0.0,S@5.9,7.1,46.3,48.1,34.4,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,04:30,42.8,42.7,25.2,49.3,0.0,S@5.9,7.8,46.2,48.1,34.4,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,04:45,42.2,42.2,25.3,50.6,0.0,S@6.6,8.2,46.1,48.1,34.4,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,05:00,41.7,41.6,25.3,52.0,0.0,S@6.1,8.5,46.0,48.1,34.4,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,05:15,40.6,40.6,25.5,54.6,0.0,S@5.0,6.4,46.0,48.0,34.4,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,05:30,39.8,39.7,25.7,56.8,0.0,S@5.4,6.0,45.9,48.0,34.4,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,05:45,39.2,39.2,25.7,58.1,0.0,S@5.6,6.7,45.8,48.0,34.4,0.0,1,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,06:00,39.6,39.6,25.7,57.1,0.0,S@5.6,6.7,45.7,47.9,34.4,0.0,7,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,06:15,39.6,39.6,25.8,57.3,0.0,S@6.0,7.8,45.6,47.9,34.4,0.0,31,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,06:30,39.3,39.2,26.0,58.7,0.0,S@6.4,9.2,45.5,47.9,34.4,0.0,66,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,06:45,39.8,39.7,26.6,58.6,0.0,S@6.9,10.3,45.4,47.8,34.4,0.0,103,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,07:00,40.2,39.9,27.6,60.4,0.0,S@6.7,8.9,45.3,47.8,34.4,0.0,139,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,07:15,41.4,41.2,27.7,57.8,0.0,S@6.6,8.9,45.2,47.8,34.4,0.0,177,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,07:30,42.3,42.1,27.7,55.8,0.0,S@5.7,8.2,45.2,47.7,34.4,0.0,222,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,07:45,43.2,42.9,28.4,55.7,0.0,S@6.0,7.4,45.2,47.7,34.4,0.0,268,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,08:00,44.2,43.9,28.2,53.0,0.0,S@5.3,8.5,45.1,47.6,34.4,0.0,314,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,08:15,45.3,45.1,28.7,52.0,0.0,S@2.9,6.7,45.1,47.6,34.4,0.0,360,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,08:30,46.4,46.1,28.8,50.1,0.0,SW@5.7,7.8,45.2,47.6,34.4,0.0,406,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,08:45,46.7,46.3,28.7,49.3,0.0,SW@5.1,8.9,45.2,47.5,34.4,0.0,452,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,09:00,47.6,47.4,28.2,46.7,0.0,S@5.5,8.9,45.3,47.5,34.4,0.0,497,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,09:15,48.5,48.3,27.3,43.5,0.0,SW@7.9,10.7,45.4,47.4,34.4,0.0,539,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,09:30,49.0,48.7,27.8,43.7,0.0,S@8.1,11.0,45.5,47.4,34.4,0.0,580,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,09:45,49.7,49.4,28.6,44.0,0.0,SW@8.3,10.3,45.7,47.4,34.4,0.0,619,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,10:00,50.3,50.0,28.9,43.4,0.0,SW@9.2,11.7,45.9,47.4,34.3,0.0,657,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,10:15,50.0,49.7,28.8,43.6,0.0,SW@9.6,12.8,46.1,47.3,34.3,0.0,691,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,10:30,50.7,50.5,29.4,43.6,0.0,SW@8.0,11.7,46.3,47.3,34.3,0.0,722,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,10:45,51.7,51.4,29.4,42.1,0.0,SW@6.6,12.1,46.5,47.3,34.3,0.0,750,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,11:00,52.0,51.7,30.6,43.7,0.0,SW@7.3,12.1,46.7,47.3,34.3,0.0,775,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,11:15,53.2,53.0,31.0,42.4,0.0,S@6.7,13.5,47.0,47.3,34.3,0.0,798,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,11:30,54.5,54.2,31.4,41.1,0.0,SW@5.1,12.8,47.2,47.3,34.3,0.0,817,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,11:45,55.0,54.7,31.5,40.6,0.0,S@5.9,12.1,47.4,47.3,34.3,0.0,831,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,12:00,55.8,55.6,31.5,39.3,0.0,SW@5.2,10.3,47.6,47.3,34.2,0.0,841,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,12:15,56.3,56.1,32.1,39.6,0.0,SW@4.1,12.4,47.9,47.3,34.2,0.0,856,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,12:30,57.6,57.3,30.5,35.5,0.0,N@5.5,15.0,48.3,47.3,34.2,0.0,751,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,12:45,55.1,54.9,22.4,27.8,0.0,N@6.2,11.7,48.7,47.3,34.2,0.0,222,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,13:00,57.3,56.8,23.5,26.9,0.0,N@6.0,13.5,49.0,47.3,34.2,0.0,784,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,13:15,58.6,58.1,25.4,27.7,0.0,N@8.6,18.9,49.3,47.3,34.2,0.0,862,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,13:30,57.9,57.3,23.0,25.8,0.0,N@4.8,14.2,49.6,47.4,34.2,0.0,853,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,13:45,58.7,58.0,22.2,24.1,0.0,N@12.2,18.2,50.0,47.4,34.2,0.0,841,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,14:00,58.6,57.9,20.2,22.2,0.0,N@9.5,19.6,50.4,47.4,34.2,0.0,825,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,14:15,58.5,57.9,20.7,22.9,0.0,N@8.4,17.1,50.8,47.4,34.2,0.0,815,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,14:30,59.3,58.7,21.5,23.0,0.0,N@10.8,16.7,51.2,47.5,34.2,0.0,789,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,14:45,59.3,58.7,20.2,21.8,0.0,N@5.1,13.5,51.6,47.5,34.2,0.0,773,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
2018-04-23,15:00,59.4,58.9,22.5,23.8,0.0,N@9.2,18.5,52.0,47.5,34.1,0.0,744,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:02.461596
