Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,02:45,52.0,52.0,33.6,49.3,0.0,SE@7.8,9.2,51.6,51.6,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,03:00,52.4,52.4,33.4,48.2,0.0,SE@7.6,8.9,51.5,51.6,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,03:15,53.0,53.0,33.3,46.9,0.0,SE@8.4,9.6,51.4,51.6,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,03:30,53.0,52.9,33.4,47.2,0.0,SE@8.4,9.2,51.3,51.6,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,03:45,52.7,52.7,33.4,47.7,0.0,SE@8.5,9.2,51.2,51.5,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,04:00,52.5,52.5,33.4,48.0,0.0,SE@8.2,9.2,51.1,51.5,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,04:15,52.6,52.6,33.4,48.0,0.0,SE@3.5,9.9,51.0,51.5,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,04:30,52.3,52.3,33.5,48.6,0.0,SE@8.4,10.3,50.9,51.5,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,04:45,52.3,52.3,33.4,48.5,0.0,S@5.4,8.9,50.9,51.4,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,05:00,51.9,51.9,33.5,49.3,0.0,S@6.7,7.8,50.8,51.4,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,05:15,51.9,51.9,33.4,49.1,0.0,S@7.4,8.5,50.7,51.4,30.6,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,05:30,51.6,51.6,33.5,49.7,0.0,S@7.5,8.5,50.6,51.3,30.6,0.0,2,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,05:45,51.3,51.3,33.6,50.5,0.0,S@7.1,8.2,50.6,51.3,30.6,0.0,8,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,06:00,51.1,51.1,33.7,51.1,0.0,S@6.7,7.4,50.5,51.3,30.6,0.0,24,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,06:15,51.4,51.4,34.0,51.2,0.0,S@7.0,7.8,50.4,51.3,30.6,0.0,54,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,06:30,52.4,52.3,34.6,50.5,0.0,S@7.0,8.2,50.4,51.2,30.6,0.0,87,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,06:45,53.8,53.6,35.8,50.5,0.0,S@7.0,8.9,50.3,51.2,30.6,0.0,124,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,07:00,55.2,55.2,36.3,48.7,0.0,S@7.1,9.2,50.3,51.2,30.6,0.0,165,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,07:15,56.9,56.8,36.5,46.3,0.0,S@8.3,12.1,50.2,51.2,30.6,0.0,206,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,07:30,57.6,57.5,36.5,45.1,0.0,S@9.7,12.8,50.2,51.1,30.6,0.0,249,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,07:45,58.4,58.2,37.2,45.0,0.0,S@11.0,14.2,50.3,51.1,30.6,0.0,294,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,08:00,59.3,59.1,37.8,44.7,0.0,S@11.8,15.0,50.3,51.1,30.6,0.0,341,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,08:15,60.0,59.8,38.1,44.0,0.0,S@12.8,15.3,50.3,51.0,30.6,0.0,384,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,08:30,60.9,60.6,38.1,42.8,0.0,S@13.1,16.7,50.4,51.0,30.6,0.0,430,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,08:45,62.1,61.9,38.9,42.3,0.0,S@13.8,17.5,50.5,51.0,30.6,0.0,477,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,09:00,63.0,62.8,39.6,42.0,0.0,S@14.7,18.2,50.7,51.0,30.6,0.0,519,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,09:15,62.5,62.2,41.6,46.2,0.0,SW@14.2,19.2,50.8,50.9,30.6,0.0,558,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,09:30,62.9,62.6,41.6,45.5,0.0,S@14.5,20.3,51.0,50.9,30.5,0.0,602,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,09:45,63.2,62.9,41.1,44.3,0.0,S@15.6,21.4,51.2,50.9,30.5,0.0,633,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,10:00,63.8,63.5,41.0,43.2,0.0,SW@16.8,21.4,51.4,50.9,30.5,0.0,649,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,10:15,64.3,64.0,41.4,43.1,0.0,SW@16.3,21.0,51.7,50.9,30.5,0.0,701,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,10:30,64.8,64.6,41.6,42.6,0.0,SW@17.3,26.0,51.9,50.9,30.5,0.0,729,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,10:45,65.6,65.3,42.0,42.2,0.0,SW@16.4,21.4,52.2,50.9,30.5,0.0,740,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,11:00,66.2,65.9,40.8,39.4,0.0,SW@16.9,22.1,52.5,50.9,30.5,0.0,776,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,11:15,66.8,66.6,41.2,39.2,0.0,SW@15.6,21.0,52.8,50.9,30.5,0.0,798,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,11:30,66.9,66.7,41.8,39.9,0.0,SW@15.7,21.0,53.0,50.9,30.5,0.0,834,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,11:45,68.0,67.7,42.1,38.9,0.0,SW@14.4,20.0,53.2,50.9,30.4,0.0,859,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,12:00,68.7,68.5,42.8,39.0,0.0,SW@13.5,20.3,53.4,50.9,30.4,0.0,851,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,12:15,68.8,68.6,42.3,38.1,0.0,SW@13.8,19.2,53.7,50.9,30.4,0.0,875,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,12:30,69.3,69.2,41.8,36.7,0.0,SW@13.4,18.9,54.1,50.9,30.4,0.0,829,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,12:45,69.9,69.7,41.4,35.4,0.0,SW@12.9,18.2,54.5,50.9,30.3,0.0,890,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,13:00,70.4,70.3,41.3,34.7,0.0,SW@13.2,22.8,55.0,50.9,30.3,0.0,838,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,13:15,70.8,70.6,40.2,32.8,0.0,SW@14.7,21.4,55.5,51.0,30.3,0.0,825,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,13:30,71.6,71.4,41.1,33.1,0.0,SW@12.9,20.0,55.9,51.0,30.3,0.0,734,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,13:45,70.7,70.6,40.9,33.9,0.0,SW@15.1,21.0,56.3,51.0,30.3,0.0,663,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,14:00,70.7,70.5,40.6,33.5,0.0,SW@13.0,19.2,56.7,51.1,30.3,0.0,646,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,14:15,71.4,71.3,40.0,32.0,0.0,SW@12.3,20.0,56.9,51.1,30.3,0.0,570,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,14:30,71.4,71.2,40.1,32.0,0.0,SW@13.2,16.7,57.2,51.2,30.3,0.0,666,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,14:45,72.2,72.1,39.5,30.5,0.0,SW@12.3,21.0,57.4,51.2,30.2,0.0,625,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,15:00,72.9,72.7,39.4,29.7,0.0,SW@13.4,18.5,57.6,51.3,30.2,0.0,693,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,15:15,73.5,73.2,39.8,29.6,0.0,SW@12.0,18.5,57.7,51.3,30.2,0.0,806,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,15:30,74.3,74.0,39.3,28.2,0.0,SW@11.3,18.9,58.0,51.4,30.2,0.0,714,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,15:45,74.2,73.8,39.5,28.5,0.0,SW@12.4,17.8,58.2,51.4,30.1,0.0,671,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,16:00,74.1,73.8,40.4,29.6,0.0,SW@12.6,19.2,58.4,51.5,30.1,0.0,550,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,16:15,73.1,72.9,39.8,29.9,0.0,SW@13.4,18.2,58.6,51.5,30.1,0.0,440,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,16:30,73.2,73.0,40.3,30.5,0.0,SW@12.5,18.2,58.7,51.6,30.1,0.0,404,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,16:45,74.3,74.0,40.8,29.9,0.0,S@11.6,16.4,58.8,51.6,30.1,0.0,604,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,17:00,74.5,74.2,41.0,30.0,0.0,SW@11.4,15.7,58.8,51.7,30.1,0.0,493,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,17:15,75.4,75.1,41.2,29.3,0.0,S@10.4,15.3,58.8,51.8,30.1,0.0,508,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,17:30,74.7,74.3,40.9,29.6,0.0,SW@10.5,15.7,58.8,51.8,30.1,0.0,439,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,17:45,74.1,73.8,41.3,30.7,0.0,SW@10.9,15.0,58.9,51.9,30.1,0.0,338,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,18:00,73.5,73.2,40.9,30.8,0.0,SW@10.3,14.6,58.9,51.9,30.1,0.0,278,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,18:15,72.8,72.6,41.4,32.2,0.0,SW@9.1,12.4,58.9,52.0,30.1,0.0,226,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,18:30,71.6,71.4,42.7,35.2,0.0,SW@8.9,11.7,58.8,52.0,30.0,0.0,156,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,18:45,71.7,71.5,43.3,35.9,0.0,S@8.8,11.4,58.7,52.1,30.0,0.0,173,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,19:00,70.4,70.3,44.2,38.9,0.0,S@7.9,10.3,58.6,52.2,30.0,0.0,93,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,19:15,69.0,69.0,43.2,39.2,0.0,S@8.8,10.3,58.4,52.2,30.0,0.0,51,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,19:30,68.2,68.2,43.3,40.4,0.0,S@8.7,10.7,58.3,52.3,30.0,0.0,47,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,19:45,67.6,67.6,42.9,40.6,0.0,S@8.6,9.6,58.1,52.3,30.0,0.0,26,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,20:00,66.8,66.8,42.3,40.9,0.0,S@8.4,10.3,57.9,52.4,30.0,0.0,11,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,20:15,67.1,67.2,41.5,39.2,0.0,S@8.2,9.6,57.6,52.4,30.0,0.0,2,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,20:30,66.7,66.7,41.5,39.8,0.0,S@6.9,8.2,57.4,52.5,30.0,0.0,1,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,20:45,66.6,66.5,41.6,40.1,0.0,S@8.0,9.2,57.2,52.5,30.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,21:00,66.4,66.4,41.5,40.3,0.0,S@5.3,9.2,57.0,52.5,30.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,21:15,65.4,65.4,43.2,44.4,0.0,SE@7.1,8.5,56.8,52.6,30.0,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,21:30,64.4,64.4,42.5,44.8,0.0,SE@6.9,8.5,56.6,52.6,30.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,21:45,63.4,63.4,42.9,47.2,0.0,SE@5.4,8.5,56.4,52.6,30.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,22:00,62.7,62.8,43.5,49.3,0.0,SE@1.1,8.5,56.2,52.6,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,22:15,61.7,61.7,43.4,51.0,0.0,SE@0.8,7.4,56.0,52.6,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,22:30,61.2,61.2,43.3,51.8,0.0,SE@6.7,7.4,55.8,52.6,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,22:45,60.8,60.9,43.0,51.8,0.0,SE@6.9,8.2,55.6,52.7,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,23:00,60.5,60.5,42.7,51.8,0.0,SE@7.5,8.2,55.5,52.7,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,23:15,60.2,60.2,42.4,51.8,0.0,SE@7.9,8.5,55.3,52.7,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,23:30,59.9,59.9,42.1,51.8,0.0,SE@8.6,9.9,55.1,52.7,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,23:45,59.5,59.5,42.0,52.3,0.0,SE@9.0,10.3,55.0,52.7,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-03,24:00,59.5,59.6,42.3,52.7,0.0,S@8.1,10.7,54.8,52.7,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,00:15,59.8,60.0,42.1,51.8,0.0,S@10.1,12.4,54.7,52.7,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,00:30,59.8,59.9,42.2,52.1,0.0,S@12.2,16.0,54.6,52.7,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,00:45,59.5,59.5,42.5,53.2,0.0,S@13.9,20.0,54.5,52.7,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,01:00,60.0,60.0,42.4,52.2,0.0,S@17.6,22.1,54.4,52.6,30.1,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,01:15,60.2,60.3,42.3,51.6,0.0,S@19.3,23.2,54.3,52.6,30.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,01:30,60.1,60.2,42.2,51.6,0.0,S@18.8,22.8,54.2,52.6,30.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,01:45,60.1,60.2,42.1,51.2,0.0,S@19.5,23.2,54.1,52.6,30.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,02:00,60.6,60.7,41.4,49.0,0.0,S@20.4,23.5,54.0,52.6,30.1,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,02:15,60.3,60.3,41.3,49.4,0.0,S@19.0,21.8,53.9,52.6,30.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,02:30,60.1,60.1,41.0,49.3,0.0,S@17.3,22.5,53.9,52.6,30.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,02:45,59.5,59.5,41.0,50.3,0.0,S@14.7,17.8,53.8,52.5,30.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,03:00,59.2,59.2,40.7,50.3,0.0,S@14.6,18.2,53.8,52.5,30.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,03:15,58.8,58.8,40.5,50.6,0.0,S@13.3,17.1,53.7,52.5,30.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,03:30,59.0,59.1,40.1,49.4,0.0,S@15.1,19.6,53.7,52.5,30.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,03:45,59.1,59.1,40.2,49.5,0.0,S@17.1,21.4,53.6,52.5,30.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,04:00,58.8,58.9,40.2,49.8,0.0,S@17.8,22.5,53.6,52.5,30.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,04:15,58.1,58.2,40.2,51.1,0.0,S@16.7,21.0,53.5,52.5,30.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,04:30,57.9,57.9,40.3,51.9,0.0,S@16.9,20.7,53.4,52.4,30.1,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,04:45,58.2,58.2,40.5,51.8,0.0,S@16.2,20.7,53.4,52.4,30.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,05:00,58.6,58.7,40.6,51.1,0.0,S@16.5,20.7,53.3,52.4,30.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,05:15,58.0,58.1,41.2,53.3,0.0,S@13.5,19.2,53.3,52.4,30.1,0.0,0,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,05:30,58.0,58.1,41.6,54.2,0.0,S@15.9,22.1,53.2,52.4,30.1,0.0,1,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,05:45,58.5,58.6,41.8,53.7,0.0,S@21.1,26.0,53.2,52.4,30.1,0.0,2,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,06:00,58.1,58.2,42.2,55.2,0.0,S@21.9,25.3,53.1,52.3,30.1,0.0,9,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,06:15,57.6,57.6,42.4,56.8,0.0,S@21.9,25.7,53.1,52.3,30.1,0.0,17,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,06:30,56.9,57.0,42.7,58.8,0.0,S@22.2,25.3,53.0,52.3,30.1,0.0,28,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,06:45,56.7,56.8,42.9,59.8,0.0,S@23.0,27.8,53.0,52.3,30.1,0.0,56,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,07:00,56.8,56.9,43.0,59.8,0.0,S@24.1,27.8,53.0,52.3,30.0,0.0,72,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
2018-05-04,07:15,56.8,56.8,43.4,60.7,0.0,S@21.3,26.4,52.9,52.3,30.1,0.0,89,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 10:40:14.770179
