Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-30,05:45,37.6,37.6,24.1,57.9,0.0,SE@5.7,7.8,38.9,42.2,35.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,06:00,37.6,37.6,24.1,57.7,0.0,SE@5.6,7.1,38.9,42.2,35.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,06:15,37.8,37.8,23.9,57.1,0.0,SE@6.0,9.6,38.9,42.2,35.4,0.0,0,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,06:30,37.1,37.1,24.1,59.0,0.0,SE@5.8,7.8,38.9,42.1,35.4,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,06:45,36.9,36.9,23.6,58.1,0.0,SE@4.9,7.1,38.9,42.1,35.4,0.0,0,30.18,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,07:00,37.0,37.0,23.2,57.0,0.0,SE@6.2,8.2,38.9,42.1,35.4,0.0,0,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,07:15,37.1,37.1,23.1,56.6,0.0,SE@5.3,7.4,38.9,42.1,35.3,0.0,2,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,07:30,37.5,37.4,23.3,56.2,0.0,SE@6.1,7.4,38.9,42.1,35.3,0.0,5,30.17,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,07:45,37.5,37.4,23.5,56.8,0.0,SE@4.9,5.7,38.9,42.1,35.3,0.0,9,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,08:00,38.0,38.0,23.1,54.6,0.0,SE@4.8,6.0,38.8,42.0,35.3,0.0,17,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,08:15,38.2,38.2,23.1,54.1,0.0,SE@4.9,6.0,38.8,42.0,35.3,0.0,35,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,08:30,38.1,38.1,23.6,55.4,0.0,SE@4.2,6.0,38.9,42.0,35.3,0.0,55,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,08:45,39.0,39.0,23.3,52.9,0.0,SE@2.5,6.0,38.9,42.0,35.3,0.0,75,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,09:00,39.2,39.2,23.9,53.8,0.0,SE@2.8,5.7,38.9,42.0,35.2,0.0,90,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,09:15,39.6,39.5,23.5,52.1,0.0,N@0.0,0.0,38.9,42.0,35.2,0.0,58,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,09:30,39.8,39.8,23.6,52.0,0.0,N@0.0,0.0,39.0,41.9,35.2,0.0,51,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,09:45,40.8,40.7,22.3,47.4,0.0,N@0.0,0.0,39.1,41.9,35.2,0.0,61,30.16,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,10:00,40.9,40.8,22.6,47.6,0.0,N@0.0,0.0,39.2,41.9,35.2,0.0,60,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,10:15,40.6,40.3,23.5,50.3,0.0,N@0.0,0.0,39.3,41.9,35.2,0.0,67,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,10:30,39.3,39.5,26.6,60.0,0.0,NW@1.6,5.3,39.3,41.9,35.2,0.0,65,30.15,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,10:45,36.5,36.6,28.1,71.3,0.0,N@0.0,0.0,39.4,41.9,35.2,0.0,92,30.14,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,11:00,37.0,36.8,27.4,67.8,0.0,N@0.0,0.0,39.5,41.9,35.2,0.0,97,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,11:15,37.5,37.2,26.5,64.2,0.0,N@0.0,0.0,39.6,41.9,35.2,0.0,104,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,11:30,38.0,37.8,27.2,64.9,0.0,N@4.3,6.7,39.7,41.8,35.2,0.0,120,30.13,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,11:45,38.2,37.9,28.8,68.6,0.0,N@5.3,7.4,39.8,41.8,35.2,0.0,139,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,12:00,38.1,37.8,28.5,68.0,0.0,N@5.3,6.7,39.9,41.8,35.2,0.0,148,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,12:15,38.6,38.3,27.3,63.5,0.0,N@3.4,6.4,40.0,41.8,35.2,0.0,107,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,12:30,38.9,38.7,26.9,61.7,0.0,N@0.2,5.7,40.1,41.8,35.2,0.0,91,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,12:45,39.1,38.8,27.4,62.5,0.0,N@1.8,6.0,40.3,41.8,35.2,0.0,85,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,13:00,39.1,38.9,27.6,63.2,0.0,NE@3.9,7.8,40.4,41.8,35.1,0.0,63,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,13:15,39.2,39.2,26.9,60.9,0.0,NE@4.8,9.6,40.4,41.8,35.1,0.0,56,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,13:30,39.7,39.6,27.5,61.5,0.0,NE@5.3,8.2,40.5,41.8,35.1,0.0,63,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,13:45,40.1,40.1,27.6,60.7,0.0,N@5.8,8.9,40.6,41.9,35.1,0.0,70,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,14:00,39.4,39.4,29.6,67.6,0.0,NW@6.9,10.7,40.6,41.9,35.1,0.0,71,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,14:15,39.2,39.2,28.9,66.4,0.0,N@4.8,7.1,40.7,41.9,35.1,0.0,49,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,14:30,38.9,38.8,29.3,68.0,0.0,N@1.0,5.3,40.7,41.9,35.1,0.0,37,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,14:45,38.8,38.7,29.7,69.5,0.0,N@0.0,0.0,40.8,41.9,35.1,0.0,29,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,15:00,39.0,39.0,28.6,65.9,0.0,NE@0.0,1.4,40.8,41.9,35.1,0.0,26,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,15:15,39.4,39.4,28.4,64.5,0.0,N@1.3,6.4,40.8,41.9,35.1,0.0,22,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,15:30,40.5,40.6,25.2,54.0,0.0,E@1.4,7.4,40.9,41.9,35.1,0.0,15,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,15:45,41.8,41.8,24.2,49.3,0.0,SE@2.9,6.7,40.9,41.9,35.1,0.0,13,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,16:00,41.0,41.0,26.3,55.7,0.0,S@3.7,7.1,40.9,41.9,35.1,0.0,5,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,16:15,40.9,40.9,25.4,53.7,0.0,E@1.5,4.6,40.9,42.0,35.1,0.0,2,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,16:30,40.7,40.6,26.5,56.5,0.0,N@0.0,0.0,40.9,42.0,35.1,0.0,1,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,16:45,39.5,39.5,28.1,63.2,0.0,N@0.0,0.0,40.8,42.0,35.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,17:00,39.6,39.6,27.9,62.6,0.0,N@0.0,0.0,40.8,42.0,35.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,17:15,39.8,39.8,27.8,61.9,0.0,N@0.0,0.0,40.8,42.0,35.1,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,17:30,39.8,39.8,27.8,61.9,0.0,N@0.0,0.0,40.8,42.0,35.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,17:45,40.5,40.6,27.4,59.1,0.0,N@0.0,0.0,40.8,42.0,35.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,18:00,41.0,41.0,27.7,58.7,0.0,SE@0.2,2.8,40.7,42.0,35.1,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,18:15,40.2,40.2,28.2,61.9,0.0,N@0.0,0.0,40.7,42.0,35.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,18:30,40.2,40.2,28.2,61.8,0.0,S@0.9,4.2,40.7,42.1,35.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,18:45,39.9,39.9,28.3,62.8,0.0,N@0.0,0.0,40.7,42.1,35.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,19:00,40.0,40.0,28.1,62.2,0.0,N@0.0,0.0,40.7,42.1,35.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,19:15,39.8,39.8,28.3,63.2,0.0,N@0.0,0.0,40.7,42.1,35.0,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,19:30,40.0,40.0,28.4,62.9,0.0,S@1.4,7.1,40.7,42.1,35.0,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,19:45,40.1,40.1,28.7,63.5,0.0,S@1.5,6.7,40.6,42.1,35.0,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,20:00,39.8,39.8,29.4,66.0,0.0,S@6.6,9.2,40.6,42.1,35.0,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,20:15,39.5,39.4,29.3,66.6,0.0,SW@6.6,9.6,40.6,42.1,35.0,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,20:30,38.7,38.7,29.6,69.4,0.0,S@5.3,8.9,40.6,42.1,35.0,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,20:45,38.3,38.3,29.5,70.4,0.0,S@5.0,8.9,40.6,42.1,34.9,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,21:00,38.1,38.1,29.5,70.9,0.0,S@5.4,9.9,40.6,42.1,34.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,21:15,37.5,37.5,30.0,74.0,0.0,S@5.6,9.6,40.6,42.1,34.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,21:30,37.5,37.4,29.6,73.0,0.0,S@5.1,9.9,40.5,42.1,34.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,21:45,37.0,37.0,30.1,75.8,0.0,SE@4.3,7.1,40.5,42.1,34.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,22:00,36.7,36.7,29.9,76.1,0.0,S@4.5,5.7,40.5,42.1,34.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,22:15,37.1,37.1,29.8,74.6,0.0,S@6.0,8.9,40.4,42.1,34.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,22:30,38.0,38.0,29.4,70.8,0.0,S@7.8,11.4,40.4,42.1,34.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,22:45,38.7,38.7,29.0,67.8,0.0,S@9.8,13.5,40.4,42.1,34.9,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,23:00,39.1,39.1,29.4,67.8,0.0,S@12.2,16.4,40.4,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,23:15,39.8,39.7,29.6,66.7,0.0,S@12.3,21.4,40.3,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,23:30,39.4,39.4,31.2,72.1,0.0,S@12.8,21.0,40.3,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,23:45,38.8,38.8,31.8,75.7,0.0,S@8.8,11.7,40.3,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-11-30,24:00,38.8,38.9,32.4,77.4,0.0,S@7.4,9.6,40.3,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,00:15,38.7,38.7,32.2,77.4,0.0,S@7.9,9.9,40.3,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,00:30,38.9,38.9,31.0,73.1,0.0,S@8.2,11.4,40.3,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,00:45,39.4,39.4,29.7,67.9,0.0,S@11.1,13.9,40.3,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,01:00,39.6,39.6,29.2,66.2,0.0,S@11.1,14.2,40.3,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,01:15,38.4,38.4,30.7,73.7,0.0,S@7.2,10.7,40.3,42.1,34.9,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,01:30,38.7,38.7,30.6,72.6,0.0,S@9.2,12.1,40.3,42.1,34.9,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,01:45,38.7,38.7,30.7,72.9,0.0,S@9.4,13.5,40.3,42.1,34.9,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,02:00,38.8,38.8,31.0,73.2,0.0,S@10.9,14.2,40.3,42.1,34.8,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,02:15,39.1,39.1,31.3,73.1,0.0,S@11.3,14.6,40.3,42.1,34.8,0.0,0,30.12,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,02:30,38.8,38.8,32.2,77.1,0.0,S@10.0,12.4,40.3,42.1,34.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,02:45,39.0,39.0,33.8,81.7,0.0,S@10.0,13.5,40.2,42.1,34.8,0.0,0,30.11,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,03:00,39.1,39.1,33.9,81.5,0.0,S@11.4,14.6,40.2,42.1,34.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,03:15,39.2,39.2,33.5,79.7,0.0,S@12.3,15.7,40.3,42.1,34.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,03:30,39.2,39.2,33.8,80.7,0.0,S@13.1,16.7,40.2,42.1,34.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,03:45,39.2,39.2,33.7,80.6,0.0,S@14.1,17.5,40.3,42.1,34.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,04:00,39.0,39.0,33.1,79.1,0.0,S@14.9,19.2,40.3,42.1,34.8,0.0,0,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,04:15,38.2,38.2,32.8,80.7,0.0,S@12.5,16.4,40.3,42.1,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,04:30,38.0,38.0,32.7,81.2,0.0,SW@13.8,18.2,40.3,42.1,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,04:45,37.9,37.9,32.4,80.2,0.0,SW@14.4,17.5,40.2,42.1,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,05:00,37.9,38.0,32.1,79.2,0.0,SW@13.8,16.4,40.2,42.1,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,05:15,37.8,37.8,32.3,80.6,0.0,SW@12.7,15.7,40.2,42.0,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,05:30,37.1,37.1,32.3,82.7,0.0,SW@12.8,15.7,40.2,42.0,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,05:45,36.6,36.6,32.3,84.2,0.0,SW@12.5,15.3,40.2,42.0,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,06:00,36.9,37.0,32.8,84.6,0.0,SW@11.8,15.3,40.1,42.0,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,06:15,36.9,36.9,32.9,85.1,0.0,SW@12.1,15.3,40.1,42.0,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,06:30,36.7,36.6,32.7,85.5,0.0,SW@13.3,15.3,40.1,42.0,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,06:45,36.9,36.9,32.9,85.3,0.0,S@13.9,18.5,40.0,42.0,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,07:00,37.2,37.1,32.9,84.4,0.0,S@14.3,16.4,40.0,42.0,34.8,0.0,0,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
2017-12-01,07:15,37.1,37.0,32.9,84.8,0.0,S@13.2,16.0,40.0,42.0,34.8,0.0,4,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:25:07.584300
